Y_real,Y_pred
0.0,0.007585028604036097
6.210263973230775e-06,0.007585526746898667
3.105131896440739e-05,0.0075970738502199155
0.0001304154740033,0.00772294002260401
0.0005278678234998,0.00867578159070252
0.0021174020642554,0.010694543654072063
0.0084579114745275,0.024493599865452822
0.0263753277490759,0.0437968496464531
0.0435197687005425,0.046912499869587364
0.0584000054858125,0.048003933948864375
0.0681699897962097,0.0459835518116507
0.0725167961709723,0.048933054841662355
0.0721322972463044,0.048411087552673086
0.067664992138133,0.04741852820874047
0.0592580912955999,0.046576590746675736
0.0474932956271828,0.04832640754652928
0.0332757803585311,0.04762237868781409
0.0174477050149925,0.04704844944156734
0.0005630493911881,0.0485542244314464
0.0160207430655454,0.048555568338808225
0.0316875905556395,0.04855906533171925
0.0470891189163477,0.04683856709259933
0.0589496704678985,0.04237132895574971
0.0669532370305622,0.040639322288411335
0.0715191313213522,0.040765248719430706
0.072880367086523,0.04052447188574801
0.0710920396209492,0.03970852306987246
0.0661688445718464,0.0388701931415449
0.0583910991891883,0.0391940476761721
0.0480986535360359,0.04261068722750441
0.0361894474776998,0.04534294699488144
0.0236600448646455,0.04714136490401276
0.0111065468562933,0.047634774168503924
0.0014631420914333,0.047544970448397665
0.0136649602305268,0.04697943683246039
0.0255660673364857,0.04623570123165615
0.0366944415589001,0.047393234697009415
0.0475329207337775,0.04915189236030838
0.056621470355470896,0.04987970446889461
0.0638763257878968,0.050302187530834805
0.0689905992740568,0.050067526557397164
0.0720400006543988,0.0495705124735861
0.072868011058014,0.05004387726549405
0.0714331221188443,0.050794267030156014
0.0677685419658265,0.05095586009916992
0.061935691219955,0.05081013319846402
0.0540754666598691,0.0509178789762256
0.0443674503396326,0.05099579798596099
0.0331060786819903,0.051188290573962195
0.0205622989168874,0.05002898447429942
0.007530723868729,0.0494237661232663
0.006075486086412999,0.04894517374307891
0.0196478604535205,0.04645978735483871
0.032534375691513,0.042694555170054986
0.0441835189300023,0.046130221736809876
0.0544038515930405,0.05269595950625973
0.0625280404503043,0.05438993706108474
0.0685228592381779,0.0547997831332962
0.0720829856047522,0.05374324132938587
