Y_real,Y_pred
0.0,0.0001029897514950945
2.103399718074526e-05,0.0001160312925619171
0.0001051699423155,0.0001690405310524965
0.0004417105845111,0.00041775497580103904
0.001787666727841,0.0013315125214536973
0.007158198903970999,0.004920538118995671
0.0277964666040044,0.016848802837330482
0.0643812137705117,0.04066729998149519
0.0432973124899916,0.03937015548431181
0.0235948958934058,0.043224634885005206
0.0646632551784284,0.041236612654470005
0.0435249210020467,0.04263521888891074
0.0126151716919483,0.041586313482637374
0.0579155810556382,0.04132374220606469
0.059458892928834,0.04223772883335468
0.0153943754141304,0.04195016912555784
0.0396603979170066,0.04147270586547593
0.0652909198134007,0.03999971752922188
0.0434541367930338,0.04141669699504129
0.0090580206061497,0.04183202984055726
0.0550238191542092,0.04196015318866685
0.060566938315207,0.04239739072446195
0.0180875787463293,0.04190380060337624
0.034707795262314,0.04296944695712949
0.0639274262813294,0.04209487603086896
0.0551478799393189,0.04185036646919563
0.0134404176442275,0.042281005801048564
0.0362397741575623,0.04169462024658517
0.064127206629814,0.04144804905486681
0.0541448834244764,0.04189208693393975
0.0140447969172261,0.041503858123973586
0.0311821757656826,0.041682091679328084
0.0601303745030217,0.041676380360484815
0.0632863664185518,0.041625038217338935
0.0412101823921818,0.04237168731605215
0.0026713773534509,0.04132555313665226
0.0368052776886748,0.041018963884049554
0.0627667079328217,0.04179591702097144
0.0603077575856809,0.04197796984476802
0.0313655429220636,0.041728248904361324
0.0102209514486191,0.041938344394872644
0.0478611451408816,0.04231086030930873
0.0650710430154279,0.041724092407613225
0.0545777645116708,0.041811295124020244
0.0205520179509994,0.04214212280634741
0.022645092368519,0.041308235426421314
0.0561009865675264,0.042129993539590745
0.064637784006574,0.042043655131848406
0.0436803969512456,0.04195179517206211
0.0020362229480736,0.04186829777846932
0.0399852745722119,0.042008742333299647
0.0639661526167489,0.042137921950757294
0.0570257659568222,0.041949529389357136
0.022027591829686,0.042253874569193564
0.0235422308784799,0.043222692430358825
0.0579880393488139,0.04259382300565258
0.0635806787505787,0.04211948095604227
0.0375883424003367,0.04139610406833528
0.0091035603022759,0.04145895631764769
0.0508212314332267,0.04195607962798306
0.0652630386223695,0.04242661452072269
0.045437089582242,0.041981319947198836
0.0011713591683713,0.042294852018532995
0.0427006411127473,0.04199973927983574
0.0648462304644274,0.04192034830025941
0.0536486356941172,0.04156087495432623
0.015006590746254,0.04213180537144046
0.0323565311871853,0.04156108976916148
0.0622804034330662,0.04173853986768883
0.0586059290168214,0.04175087813561789
0.0215101536000588,0.04188303450569924
0.0276198374849663,0.041661630265647905
0.0609023561433365,0.04201048231148249
0.0606125884444643,0.04180726465751476
0.0274900827358603,0.04137511309400504
0.0196840048775984,0.04007994774709745
0.0567290852855492,0.04165075801821985
0.063877691535042,0.04194946194922891
0.0382878262601305,0.041573337145816146
0.0065096191377376,0.04190063602429509
0.0486443487806657,0.04145807299832683
0.0653381349264406,0.041622904317706336
0.0468500942314093,0.0413280931249285
0.0017676441022973,0.041774337996222134
0.04487120075122661,0.0423682601061502
0.0653236508661334,0.042649779147700184
0.0470520854093459,0.04198284046069245
0.001766650871449,0.04209191087506895
0.0441119996264556,0.041808446296618236
0.0652372115073969,0.04192669056295275
0.0491008130456073,0.04210304347612258
0.0045667949263781,0.04184445011522941
0.0425067729518285,0.041827441232629346
0.0650268281635934,0.042091499545019014
0.0510011053317866,0.041860022306754174
0.0062795441833763,0.041863064540456026
0.0415412601304126,0.04173742543129864
0.0650080094057462,0.041561824073486735
0.0503863447280666,0.04104653122011893
0.0057818921042682,0.041809605654027394
0.042449985311408804,0.04223472493020074
0.0651321196473828,0.04209782348149027
0.0504486565908983,0.04146620391279059
0.0064983088669316,0.04183259143102694
0.041381673272292,0.04181529547261119
0.0652103024325954,0.04150407004696336
0.047809754167566,0.04216586058457337
0.0018933607192367,0.041581909387842536
0.0456774855168675,0.041853564156754744
0.065345090902237,0.04067223004853994
0.0442589425367746,0.04183558649602893
0.0047521817213629,0.04183264999138552
0.0503709463544037,0.041622936385661266
0.0650277440255759,0.04190317763224372
0.0409559409794949,0.042333373250105596
0.0074626478391603,0.041430862560831776
0.0518114894674929,0.0418826885576816
0.0645888631682189,0.04235117170497984
0.038358638862108,0.04170917195176535
0.0106421210356755,0.041978071005691266
0.0529586020927595,0.04173364795594268
0.0644893183675923,0.041898600145423695
0.03810076763486091,0.04205813590553746
0.0112337959689705,0.04219595939056981
0.0539366034322067,0.04189760592452072
0.0639331411116452,0.04209996820662285
0.0340329514421233,0.04113074600863292
0.0179301013283164,0.04206348713370698
0.0586317859408751,0.04118517444576329
0.0604181071418958,0.041539447377149916
0.0221017068560803,0.04193086722575397
0.0308087707375703,0.041724524590597015
0.0633065204165629,0.042379123721567866
0.0537942384871619,0.04209447569893102
0.006816763666721,0.04127078302900864
0.0446870447051385,0.041957609588989996
0.0653020337706736,0.041390441462107345
0.0414761656185454,0.04292622346283674
0.0101628185825805,0.041246089473803135
0.055512811259298,0.04189168568892427
0.062350122968735,0.041311210702547965
0.0255438431523709,0.025462427705437062
0.0271658132971619,0.02668511424439634
0.0621759340996449,0.040736112184667696
0.0571205203187343,0.04160361634864142
0.0145467869045735,0.041465224222334826
0.0386112233910205,0.04343640671624869
0.0652620613549851,0.04143103757244163
0.0452893488632156,0.04243177446347467
0.0061822541765293,0.04155098289646355
0.0530415370339891,0.04160132156034863
0.0632421214700793,0.0427561403492539
0.0259376046930839,0.04140944355974972
0.0293766887199754,0.04222951101244737
0.0636070041322919,0.0418770441431206
0.0520132494362701,0.04250856888876482
0.0015212541503122,0.04226501340190335
0.0509056438488153,0.042144811295036416
0.0638631957497435,0.04140066143052809
0.0293745435947726,0.04130790874806671
0.0260302931499169,0.042264023714619715
0.0628685034759678,0.04254722319653758
0.0537223458119411,0.04182233633686415
0.0040762037978916,0.0424207322870605
0.04902060700905491,0.04264691562814152
0.0637718407817775,0.04242874989660564
0.0269564893949721,0.04201003721654906
0.0295822838266813,0.041863716932007446
0.0638494364892785,0.04156226301976223
0.0512740807029007,0.042133475203460086
0.0011057354236671,0.041818391839420474
0.050564537289428,0.04151498022197107
0.0635982619224551,0.04197330159424041
0.0256475640913421,0.04195510089974166
0.0330658884867301,0.04141428020782456
0.0649662678286094,0.04156343820260252
0.0445702642814111,0.04202425873833723
0.0104065747872916,0.042211539130198455
0.0565922567077487,0.04184510425444503
0.0606080716944198,0.04219231539198208
0.0174625826784313,0.04242290581788156
0.0405875092079297,0.04184453620359773
0.065243808287093,0.04237534605802702
0.0358742989809509,0.04195465380135642
0.0207447541662208,0.042553596015454255
0.0616327317505421,0.04197420490552546
0.0552297952581261,0.04169182591884787
0.0050812388861024,0.04125425529955307
0.050210822352278,0.042303420317398345
0.0637274634858037,0.041093973868852794
0.0281780828306193,0.042089901601485215
0.0289565127931525,0.04182073865322595
0.0641079110296798,0.04185321591838238
0.0482214501986989,0.042386120408776214
0.0056151432587196,0.04220444830532619
0.054355147651478,0.04207748508285332
0.0618483181856364,0.041683905803487784
0.019963251860285,0.04214092044667224
0.0394834633751606,0.04192023848146261
0.065308161049088,0.042106040070039756
0.0360830415305942,0.04172891885077053
0.0233108939182741,0.040440150661289614
0.0633053806329226,0.04133622650799775
0.0498949649459843,0.04153596096286346
0.0055707028856753,0.04175162981458673
0.0550431432877916,0.04180090682613189
