Y_real,Y_pred
0.0681996581966707,0.052275769434386075
0.0448380399001884,0.038854939975828236
0.0238932024250773,0.028591922411489595
0.0685965878552103,0.05520578610569513
0.0412125643905424,0.03755343389681542
0.0278235842274078,0.029658220429229814
0.0688120566654421,0.05636266688348415
0.0380140316210458,0.03511979351199376
0.0345034081259959,0.033230885295144834
0.0690909075125687,0.056087123011077385
0.0312841266740186,0.030645672923137343
0.038255884002586,0.033956066430253104
0.0688780231361201,0.05611498123679873
0.0284687036698086,0.02827051349898207
0.0425969076646118,0.03728633050315564
0.0678510489239376,0.0545242030794099
0.0166220564789718,0.021832752626227848
0.0529767507114755,0.04605480598908121
0.0641367056044778,0.05499796437610186
0.0082570823114241,0.018919380596371865
0.0560202919437586,0.04709956990018324
0.0624795809564568,0.0524658972342483
0.0028738093091281,0.017528403195656274
0.060463068668409,0.05421969291918186
0.0561456759845241,0.05099322947221025
0.0122387686445573,0.019190913078623997
0.0666420581116911,0.058500982331633276
0.045578829309136,0.04084617750567001
0.0255014045998712,0.026345814122034638
0.0685936404362944,0.05987646837831905
0.0390484394000043,0.03677687273774027
0.0334718112314293,0.03275615425807972
0.0689498330082883,0.06132538625340256
0.0236006361291888,0.025898830865856575
0.0484962637701077,0.0457741090194289
0.0660826974266445,0.05908047315197874
0.0121898345523883,0.01780512357639692
0.0546115515441232,0.04905629089174722
0.061910960848769805,0.0560635402251322
0.0027951588132623,0.014795587818440297
0.0629933308811497,0.05748132883068134
0.05444766823730039,0.051216786032328515
0.0126475506883464,0.01760163006030313
0.0664003645877345,0.05974443258028148
0.045765746442797,0.041646550492314235
0.0256965341869486,0.025634829676043965
0.0687049193810441,0.06044320572421098
0.0375259391141332,0.034955318005396606
0.0361009418289269,0.03482003309938116
0.0684812165040805,0.06075607409701816
0.0192918891545052,0.02172421798140853
0.0526177126960858,0.04989260405831759
0.0625375289529907,0.05779511570570287
0.0014686046661864997,0.013681921783780953
0.0636339683347355,0.05770421614350039
0.0505861773353131,0.0462561444297567
0.0193526406370796,0.020292075095929108
0.0681009725932091,0.060568202822089925
0.0403775331676083,0.03706081057342716
0.0357120133507279,0.03443373250692915
0.068616791137362,0.06219155733267319
0.0193930880502892,0.02121602535126051
0.0539533238523433,0.051341364052983035
0.0592662338464392,0.055827700282767824
0.0107010832202248,0.01570882077657729
0.0670448447344931,0.06188534084128399
0.0402323310205829,0.03833472289067543
0.0379955740501454,0.035160730244389836
0.0680024183891868,0.06010524772484421
0.0152608115325877,0.017710782633875467
0.0563647842694546,0.052919006779361684
0.0583765842483592,0.05443228451820545
0.013111517813710201,0.016229214841612164
0.0681841302215064,0.06004509539015856
0.0345135021741068,0.031937017556400285
0.0442490160758253,0.04086171656658169
0.0643520897748773,0.05909337629051075
0.0015191191567788,0.012426937189059128
0.0644874240319293,0.05977234717852752
0.0469031426855306,0.04437309111299974
0.0304643014931796,0.029592047004003558
0.0687680444005952,0.06275617838715389
0.01860774219349,0.020771737882724097
0.0554639113203602,0.05339816618192842
0.0583715840549123,0.0564455221310605
