Y_real,Y_pred
0.0632235274879416,0.04370706842087679
0.0516669088079567,0.0443985573777636
0.0356940717486636,0.046423501066579
0.0161651296681857,0.045334033978679154
0.0039593083489508,0.04522678857089915
0.0237456902636322,0.04527194745317424
0.0417894029820915,0.04678137927944697
0.0566907114087724,0.0469276587038823
0.067013431210462,0.04669117576339082
0.0714393138615034,0.04758874475854673
0.0699690348733873,0.04608635334405809
0.0628887788087841,0.04569580941499986
0.0506489886764314,0.0437930896559121
0.0343447545452422,0.045159476957587825
0.0147997850915189,0.0467763111240728
0.0061900514681866,0.04525728530047376
0.027316402807727302,0.04533328390503543
0.0456444602760375,0.04576740540513597
0.059506459823141,0.045882130199795514
0.0683583702345621,0.04550517517241885
0.0716171139752299,0.04614499058509424
0.0690566588270026,0.0466157262433612
0.060673174188289,0.045786303646764843
0.0468826775823704,0.045744289660038684
0.0286024252783669,0.045060639774392536
0.0077643178797526,0.0458775042381583
0.0137471441793463,0.04579930967572028
0.0339349253889824,0.046436986816795436
0.050792474063209,0.04518914865435081
0.0630165026688493,0.04494830955048594
0.0701711401939685,0.046230106054288886
0.0713075159374447,0.045510258663731346
0.0660007457291782,0.04598846103012671
0.0543892414361567,0.04549822120313028
0.038050977532416805,0.04558575188657887
0.0189288621520297,0.04635622545496485
0.0019108992746723,0.04657195935588016
0.0224402223432335,0.04579614636414353
0.0415758061038477,0.045327248428165504
0.0573272520980019,0.04651512403342909
0.0673804428793417,0.04501293947962454
0.0715231679690077,0.04553300436440323
0.0696000657985534,0.046248865895124
0.0616143662480251,0.04663497107876276
0.04791196464949429,0.04657925245789952
0.0302675585752837,0.04600575068149015
0.0104349261411548,0.04606317864464616
0.0107381763585846,0.04592658515884346
0.0312763162741527,0.046103343477693244
0.0494682424242971,0.04550118971202616
0.0628860119989572,0.045208696774406934
0.0703226710698829,0.04586149220246186
0.0711460469920757,0.04517335496909933
0.065247811546738,0.04590175370856449
0.0532120920234324,0.04600957052836798
0.0361252897518145,0.046463916352963076
0.0164767856703152,0.04640314922100934
0.004806522490766,0.04578799612381726
0.0257128809608824,0.045949684703015435
0.0450568844538353,0.04518269304544162
0.059817673633025294,0.045031523886450854
0.0690422994677369,0.04590256205386601
0.0715491264917562,0.045619150933414454
0.0666999296503541,0.044176222594779185
0.0551832826723825,0.044676751663618154
0.0383826567132977,0.04519249417466953
0.0173744557461649,0.04599277674591705
0.0055726974447973,0.04588845963575445
0.027323353723777,0.046291444867176124
0.0464134941852971,0.04590426967294215
0.0610521808240864,0.04390042063223877
0.069689324187023,0.044749482705662605
0.0713518779051378,0.046202406844098876
0.0655777283660441,0.04613900578180681
0.0529336214072173,0.046558621822419294
0.0346476521406486,0.046481815875265564
0.0121054542136482,0.04496090180094794
0.0112254700369811,0.04580915375039499
0.0327078596208962,0.04598110248321426
0.0510970454509928,0.04487703969436566
0.0643725743336796,0.04630043840053649
0.0710414443606193,0.044905614970801803
0.0702934977285465,0.04538172306506483
0.0622900015088851,0.046862713220332544
0.04784062873005409,0.0452959322945288
0.0280319629566537,0.04540842539389224
0.0052058474929755,0.045083305211837
0.0179063153799586,0.04556589301261744
0.0388485494862977,0.04631924684943983
0.0559970286113413,0.045981455244105796
0.0675335547540928,0.045492882695824716
0.0716224880637702,0.04586588413970951
0.0682830788781885,0.04622090575958583
0.0582571501076107,0.04571147952010483
0.0425940160548986,0.04632100480289002
0.0222197267158342,0.04593098899902353
0.0009368875855679,0.04601832213082364
0.0249615822850527,0.04583622208909423
0.0458212087275463,0.044772762255477244
0.06136429431356891,0.045688467875892584
0.0700896738160994,0.04617258485243524
0.0710647576910385,0.04455726604419972
0.064244779603965,0.04466568817078211
0.0503164934910949,0.043689142388877916
0.0310431976038234,0.04584643833286581
0.0087554458140411,0.03017178031505045
0.0143562439424666,0.03602288382586286
0.0365134649860119,0.04636376401188527
0.0548468022173882,0.043970964617267204
0.0669591890873891,0.04642258389184784
0.0716000301853392,0.04546293521275468
0.0683403746895989,0.04718778018346882
0.0574283284645953,0.04528273093297187
0.03971898062597601,0.047761068532299035
0.0172975589035729,0.04522198197966984
0.00741958024078,0.04724727691828523
0.031403517441315,0.045889615422444414
0.0513007321582818,0.04630737625455453
0.0651290285580015,0.044796480414649516
0.0713866657845477,0.04603228256116573
0.0691121112317373,0.04573667861692961
0.058204094689718,0.0458214119869212
0.0402383006103105,0.04613928816431477
0.0173534520014677,0.04674896186484879
0.006855747651833,0.045741570602465295
0.029568038586275196,0.04568404569860329
0.0491023250703569,0.045922450528566784
0.0633405258777259,0.04657592141956021
0.0708355247677372,0.04562686879930102
0.0702715009346617,0.046173488198041256
0.0616770099686675,0.04603785698702826
0.0463620600148329,0.04597900919934332
0.0263950004865878,0.045401732025857296
0.0035058751806528,0.04598278335905282
0.0200902813458659,0.04603574422069223
0.041809689962273,0.04664396150160097
0.0590242951262897,0.045495990102851595
0.0692589943306332,0.045909090758015615
0.0713808665325849,0.045813193823926415
0.0652844234522857,0.04622221378202438
0.0516975389363715,0.04551621025659515
0.0324269154017349,0.045754009349072866
0.0099001469335958,0.04520275151792643
0.0138057563478691,0.045692917270040434
0.0364509768818215,0.04570160332670456
0.0551416538565426,0.04629628054480687
0.0673201033381455,0.04498858099003887
0.0716192046621685,0.04601023653303798
0.0680787004081049,0.045732894690582955
0.0570180377777109,0.045971232775312086
0.0395240439399045,0.04628803848799418
0.0174618701475353,0.04633145399683931
0.0063353816609972,0.04630126406926892
0.0291133701761342,0.04535898231469227
0.0489242589986296,0.0450043924618129
0.0635962050449392,0.04564751412073216
0.0708868663103925,0.04479362186205185
0.0704027649529594,0.04634764354445776
0.0622252632534853,0.04581833780053671
0.047065902847194495,0.04676169238432189
0.0263274837639248,0.04579141601639887
0.0027803809880944,0.046157888595673845
0.0211674272040073,0.046311254855551605
0.0426329649840533,0.04651272538120633
0.0595878447663067,0.04629441372604741
0.0696366427038724,0.04631234572025921
0.0711764127803071,0.04608618780561124
0.0643931456894972,0.04568285659926727
