Y_real,Y_pred
0.067831948848507,0.049099968616484295
0.0560550419617351,0.04650507099190171
0.0217680142502853,0.037363843433435004
0.022721214834948,0.03410180918050987
0.0565197099863892,0.044337956996518775
0.0677532391891531,0.047186427057349344
0.0517460002231907,0.042722926864525085
0.013989939133548,0.03175168061427284
0.0305069205077997,0.03877009505832051
0.061116633263844,0.048857737762407115
0.0664276092224163,0.04916105225022305
0.0447906754779425,0.043155641659112357
0.0047753340917428,0.03196022125972655
0.0370717055430555,0.03744016232335546
0.0642109941931705,0.046159641406829
0.0639682060031848,0.04685038405667391
0.0347682572165234,0.03715600852782001
0.0096699177504291,0.031864472651440726
0.0487300091787648,0.04496491489803301
0.0673898291124875,0.05082831905880818
0.0584965066969029,0.04855447999918121
0.0256916327236777,0.03701184251124193
0.0183926257123241,0.0307003179303392
0.0551667636919421,0.044220339345155166
0.0677074054354856,0.04869617472464627
0.0494980643237817,0.04184089909360461
0.0089315497677373,0.028906807201555442
0.0355046948752822,0.04006685882028921
0.0637290717026707,0.05100825543939379
0.0647932871110025,0.05154633822746016
0.0384627543626221,0.04225295324754447
0.0048425259324889,0.0295844206757923
0.0469002421477501,0.04154604664163967
0.0674892105976489,0.051328618262603556
0.056673341480868805,0.04583758119375548
0.0215737699786804,0.02990010156097466
0.0229383911102972,0.03413302622497323
0.0574019309587928,0.05037803310142738
0.0673660150897256,0.05370210224142254
0.0462109036286024,0.0446227723820906
0.0050484027148858,0.027246195481292135
0.0376956079041224,0.03643359240159023
0.0644846788764162,0.04986024472882778
0.0635712608250836,0.04934442852891575
0.0340172572219362,0.03491882539648333
0.0100346120327195,0.029325357345555452
0.0490296151544802,0.0465535229164349
0.06758786438657,0.0537397574606789
0.0561811655133154,0.04938521708000332
0.0180892368997505,0.031752720122708085
0.0284620459795887,0.0324617899125831
0.0614490645023216,0.04695782424058261
0.0655748536139396,0.04898598843859452
0.0387700831582739,0.03591785878354365
0.0062284106277259,0.02810501808704431
0.0483756107470388,0.045632985849539565
0.06749677746119,0.05269580235021275
0.0568822357225249,0.049259769490686986
0.0208502909208601,0.034535686614910584
0.0263778978117525,0.03166617058029192
0.0604489239071808,0.04772670627008687
0.0659228307484315,0.050556708714019245
0.0389969161318937,0.03749236908354359
0.0087139116584844,0.029519345827518848
0.0510577178111452,0.04644544920596046
0.0678573789608348,0.05278078732093379
0.0508897009704921,0.04665697406529044
0.007726217408606001,0.029348007316699506
0.0382264192657911,0.03643515777385126
0.0655842623519172,0.04977063964611042
0.0608830214107976,0.04719728742907674
0.025973939429923,0.029251921632046488
0.0224402509366559,0.033660504493086225
0.0597874868821744,0.05307842681448514
0.0658095587661133,0.05541200091696717
0.0372967765764284,0.04222933065910665
0.0121001302093649,0.02589573638324052
0.0541080211794115,0.044134532340275374
0.0676814271565362,0.05091236959360445
0.0472953438163408,0.04045043473657058
0.0026138909526079,0.025122004420068313
0.0438245993784312,0.04512377583501184
0.0672138064073389,0.05445397565471374
0.0561538633416606,0.05057635989628526
0.0161605136618366,0.03132303456392454
0.0330008199682528,0.03471676087493223
0.0645325541023029,0.05082942069728737
0.061818682322556696,0.049316427934106115
0.0275103512677752,0.03191377349697618
0.0213121562634088,0.033054276090107804
0.0597644724272331,0.05178864216885611
0.065752251295059,0.053963806134568
0.0380076105937357,0.0412524698434016
0.0080691527604947,0.02513454323580061
0.0501041038454087,0.044032995755273835
0.0678550884227971,0.05270900177797338
0.0502641669794438,0.043236638438418136
0.0037286390666936,0.025089366174118617
0.044419249894463,0.04507566516482828
0.0675442256105061,0.053819653029786495
0.05346714674225069,0.04849215823669449
0.0101611966747196,0.02881498277502111
0.0386090979035863,0.03725450390542066
0.0664151564829008,0.05090486392186554
0.0580320741155853,0.04800778370855446
0.0191313388174591,0.02174885277511153
0.0296009560284548,0.03455670498143936
0.0634523921077034,0.05579797973520504
0.06239181596570391,0.054360598351215594
0.0266547133945341,0.034875236432780655
0.0237534382944809,0.028253854454208402
0.0608612785119887,0.05081940183008722
0.0646945454975491,0.05288216088597901
0.0316943380824057,0.03326028497131026
0.0197636505877911,0.03104126236038799
0.060033692366352,0.052824640103821534
0.0646167947440709,0.05501722349539
0.031215543403685105,0.03776581785911044
0.0201599740049672,0.028626646284140474
0.0601722631047811,0.04960003757271135
0.064621684203461,0.05121971837002786
0.029560843869925295,0.033264081125083035
0.0232466062247043,0.03382010502731352
0.0619245150260577,0.054120530107343814
0.0636831828047925,0.05482455674026285
0.0306682568712695,0.03678173371991305
0.0187931228745768,0.026846438113553337
0.05815842990379699,0.05138265826278078
0.0661574783421396,0.054919693464561055
0.0363227931040409,0.03689118509851885
0.0137904605730171,0.02771484559811339
0.055675077090985,0.05161708778891503
0.0672547320521715,0.05568445609678682
0.04324143615085901,0.043936567335689306
0.0044858862757064,0.022755584461219006
0.0503649690370655,0.04629300637403546
0.0677724258542437,0.05534789220537848
0.045641178211959996,0.042648810953544274
0.0025255118684893,0.02416132640377433
0.0492412366648147,0.04747380630706588
0.0678506764409423,0.0541122577107113
0.0482480501864938,0.046103012978299836
0.0026178726211016,0.02573472635910489
0.0446092450388562,0.04100055767988223
0.0676355299951897,0.05275534922028515
0.0518136713212289,0.04512095174401241
0.0059673097906012,0.023929304634936872
0.042018796248711306,0.04346877960060837
0.0671127218115913,0.05593993570725215
0.0556142459645296,0.0512153709761301
0.0132732780391718,0.02688941443051186
0.036735034927883096,0.03571190727248835
0.0659465035292183,0.05374807554253379
0.0591650473887527,0.04965701438724066
0.0201541475260631,0.02654925101869849
0.0309116386190839,0.0365463366652182
0.0640001824465217,0.05423624608385794
0.0622528290836652,0.05438492076130316
0.0267378194660954,0.03460203583080014
0.023733461907612,0.027491473885592504
0.0614084529867053,0.05269929066760768
0.0642416011931738,0.0548409634004163
0.0308981616133239,0.03215077114587838
0.0196766229253858,0.02991509947019
0.0598028603501967,0.05504512879992712
0.0646721425250172,0.05719424395003989
0.0307718457821544,0.036757778047846516
0.0203214746040316,0.026179025700595385
0.0595308116164248,0.05169214147255251
0.0654945275077029,0.05443342532894241
0.0351722264470097,0.03572133569149946
0.0156355305562776,0.029462042998295707
0.05834995627960039,0.052150190543776835
0.0650399206256627,0.05484413616185651
0.0294559707606122,0.03579808135241015
0.0236332862556739,0.02847797757687604
0.0618736128568038,0.05224424126737249
0.063208456739273,0.052529972103881946
0.026736708734288,0.029925428265029468
0.0267735525379037,0.03489908549582978
0.0637018812811511,0.054309405543549974
0.0609836431723688,0.053173964036849895
0.0208905840099555,0.03240818304174895
0.0313854281348984,0.03331517279947198
0.0644982655974286,0.05174501417350119
0.0613402766804746,0.050779497034920205
0.0248979532054805,0.02956386821895221
0.0244263217254736,0.03285014853596165
0.060776528017010195,0.05365208068493548
0.0649067339742855,0.057033505023543395
0.0329532037537778,0.03698809619547526
0.0179839217967407,0.025703926530540423
0.058708577406645195,0.05098826225528592
0.0654284038613657,0.05446904812090935
0.0322025123678015,0.033423615314189165
0.0209791099864777,0.030755539208765826
0.0613356443635708,0.05424266999644375
0.0635986635468053,0.05577958488035235
0.0275894196408941,0.03386636999758781
0.0260323136109517,0.029254074155878128
