Y_real,Y_pred
0.0,0.009631774684319848
1.927323304110117e-06,0.009631774684319848
9.63661648945588e-06,0.009647025534904579
4.0473786992020085e-05,0.0097593553741293
0.0001638223217377,0.010615799453664813
0.0006572069721568,0.01241469378778346
0.0026301373330399,0.02549044075199296
0.0083542883795369,0.04355802823042436
0.0143643493118546,0.04630402247718214
0.0206879462566029,0.047356124968823125
0.0266156317722285,0.045873494984735655
0.0319410900823547,0.048624784411435425
0.0367071259138725,0.048334524185438904
0.0410955126368583,0.04774425350980547
0.0452909741518481,0.04754295883862787
0.0491786646871235,0.049492655652362876
0.0526953476582438,0.04887167976829054
0.0558457711698739,0.047934865103014514
0.05867994943041959,0.049307973136237575
0.0611115445873494,0.04962986439562358
0.0631761913352055,0.05030300188931101
0.0650358793441363,0.05111563650417367
0.0663741987712763,0.04949128944381844
0.0672374935216799,0.05073007122709539
0.0677168402730775,0.05204252213240335
0.067857919933624,0.05295031400110767
0.0676720414544153,0.053033489610722837
0.0671533663014505,0.05341806011230267
0.0663113610465976,0.05331597774277603
0.0651506064095061,0.05393200193614842
0.0637325157168979,0.05405409448900442
0.06213907748407659,0.05406070151404898
0.0604165214753686,0.05413809769631891
0.058534436980151,0.05399040881626341
0.0565147063175034,0.05362544467634926
0.0542994893752773,0.05287754966501614
0.051919235814327,0.05399002963678647
0.0491618197148234,0.05509746775427856
0.0462813079283124,0.055187529708994904
0.0432457011489184,0.055231456501562214
0.0401398985221971,0.05451307122462517
0.036863077884320895,0.0536369128404868
0.0334988484410332,0.05353005530873039
0.0299327435975065,0.05393821507062148
0.0262900095946949,0.05391084599181537
0.0225263851097744,0.05374192412536403
0.0186561930516838,0.05390819983645478
0.0146772975710893,0.05359727245981867
0.0106109250170772,0.05320722725099419
0.006448337837144,0.0519884341363989
0.0023290569078699,0.05205130059758827
0.0019000229660088,0.05197284046115554
0.0061780427615513,0.05116791230754821
0.0104370141680979,0.049579995086756465
0.0146282016829303,0.04851161072320279
0.0188236987000099,0.04719135262739492
0.0228801656690368,0.04547669727137897
0.026917844139666,0.03909498319114538
0.0309928569646766,0.04833139532477465
0.0349230788033405,0.05067581172238347
0.0385944703107372,0.05168812706811841
0.0422087011851188,0.05300020689481834
0.0456335446625613,0.054326549661703735
0.0487720702888205,0.055305221347569426
0.0517274212592128,0.05731062549639608
0.0544521564493078,0.05886673518369876
0.0569506118241272,0.05989563722104674
0.0592650279021887,0.060371080162679766
0.0613087578210735,0.06028958281037599
0.0631322789066963,0.0603954028929201
0.0646887574802052,0.06027288746447845
0.0659337790966102,0.06013613591626768
0.0668642717253744,0.06031594551665003
0.0674856405891422,0.06007471213874306
0.0678083870560018,0.0600440031253846
0.06783393380788,0.06018339443655331
0.0675678354604642,0.060446966187517985
0.0670229905419505,0.06055442753306717
0.0661980141474931,0.060450541159172415
0.0651083201337175,0.060696596720096696
0.0637236664152845,0.06081818895711647
0.062051505813865294,0.06076959939480501
0.0600814321322734,0.06095161178803501
0.0577951012074724,0.06112848628554987
0.0551989914098044,0.06091266806714524
0.05232247727753941,0.06061794579235042
0.0491755940552517,0.05933840070235043
0.0458592046090982,0.057084039342576116
0.0423712639565104,0.05464979733272171
0.0386703762278552,0.05283382786277708
0.0347636976014248,0.04911111013667491
0.0306827658302474,0.04253057095948477
0.0264597729814475,0.03136570391974316
0.0221930740055974,0.03646410432796037
0.0177713764759191,0.040172225938961685
0.0131184080664166,0.044810544432776864
0.0084774231257472,0.04708500731004652
0.0038260472093714,0.04811944761886801
0.0009117722787685,0.050166863831746226
0.0056458718489128,0.0515633256695109
0.0103734968581933,0.052824724266303656
0.0149788809958194,0.05350872605619286
0.0194331674371904,0.054235154456609064
0.0238719061612882,0.054916297816147756
0.0282112021524344,0.05542168887293727
0.0325996920390574,0.05565551394609788
0.0367880879839264,0.05546438070291249
0.04067727245328131,0.055199457492274014
0.0444193151260488,0.05466267171626928
0.0479168786184398,0.053987896613874535
0.0512845323472725,0.05412204627454552
0.0543530790605198,0.053956151843587416
0.057106756010278,0.053689070380311454
0.0595195909298835,0.05292722059378981
0.0616563043434355,0.051954843736445135
0.0634852371448928,0.05139125569494444
0.0650184624401598,0.05057536411976008
0.0662370328861049,0.04951920353140898
0.0671046569849353,0.04874500868054355
0.0676447221433214,0.048251034878363096
0.0678547213883339,0.047772296579597105
0.0677399480266973,0.0478366301789912
0.0672989774804462,0.04828577298416987
0.0665237926209453,0.0487602567158623
0.065416152288687,0.048115006401455836
0.0639652435386847,0.04777074103684634
0.0621731827346553,0.04735947055813389
0.0600305201255266,0.047396274407992316
0.05753710014730149,0.04674373458659922
0.05468788753423999,0.04684242449760012
0.0515826389958279,0.04671619871152776
0.0481918067939809,0.04538707453484583
0.0445700046994584,0.044751396314491106
0.04059331325458,0.04485475100949753
0.0363420741505743,0.044201504499012646
0.031903161841064,0.044183074746078826
0.0273052131740179,0.04297206358166761
0.0225897152970455,0.04321170662019412
0.0177694580013885,0.04268147036441406
0.0127600131350832,0.04285754795545942
0.0076768682456931,0.04263330437707261
0.002510550796457,0.040038358612304314
0.0024645531504227,0.040021721173842804
0.0074163239539965,0.042078568982888684
0.0122752551890806,0.04187878502648229
0.017176977462741,0.04172327081001071
0.0220865697952914,0.04170182035755435
0.0270421214427941,0.039818663726013656
0.0316589623547188,0.03849435622789313
0.0361225880843006,0.036183240390121926
0.0403377871781724,0.03305754698977037
0.0444405302602019,0.029374995949163867
0.048406991402891,0.02586566236611509
0.051928400523220196,0.023873834062288136
0.0551387532599013,0.02326961693587613
0.0580431236094973,0.023528641576570697
0.0606414201850316,0.025369302596547568
0.0629044504437542,0.027952318594348977
0.0647088198126846,0.030416039246393828
0.066113749317693,0.03284503945545476
0.0670970041596237,0.03519086082481392
0.0676830711320378,0.0362206459847003
0.0678572114655755,0.0362779688120817
0.067610274200274,0.03561981865099465
0.0669265892683037,0.03421951173694733
0.0657655108611335,0.03146552116899641
0.0641808806322214,0.029629639176128944
0.062242933739217,0.02795147618780774
0.0599391356053689,0.026576238238915303
0.0572822134775147,0.02523742290679336
0.0542669693717836,0.02366404627449902
0.0508588277569663,0.02244462913637863
0.047058379367115,0.022648928013721162
0.0428672192285487,0.023161577379930475
0.0383961443084407,0.02356490110801736
0.0336717864676156,0.024757726188820686
0.0287371563078345,0.026491536676577658
0.023710880665494,0.028528932255396672
0.0186664614164351,0.030492661339863954
0.0133966799912234,0.032581655178496635
0.0079833433251489,0.03413523881073505
0.0023670119887464,0.03621500045375283
0.0033599511215313,0.0391246546775964
0.0089284360509206,0.04079062541031723
0.0142642230446463,0.04315099932095532
0.0195360363042809,0.04617586857972577
0.0246429252184777,0.04953823935518486
0.0297369150463066,0.052044693935542806
0.0347543355157333,0.054073345653947065
0.039352719979273,0.05605075258964612
0.0436255963891315,0.05722217833063099
0.047631076343560605,0.057405723445566
0.0513818883895909,0.05781145762114656
0.0548662279313068,0.058430947086971746
0.05791145013569,0.058262083388506504
0.0605255133943398,0.05854543537536374
0.0628070252448268,0.05902998854502812
0.0647042026881765,0.05914500373150274
0.0662025765452033,0.05934290070196105
0.0672226895040059,0.059206903812699364
0.0677632602529645,0.059145396648883464
0.0678261258900479,0.058915882008445046
0.0674087710306926,0.05866938738834639
0.0665161317057834,0.05851731359951814
0.0651503715097878,0.058217486467789084
0.0634035730517524,0.05764992376612092
0.0612209991588317,0.0574144498776035
0.0586237426894512,0.05719466972995242
0.055496034044736305,0.05776476441645797
0.0520242685322244,0.05809839574403797
0.0481203580793565,0.058389733542390375
0.0438164415397508,0.05811487244613369
0.0390411497091126,0.05761437213015624
0.0340864250138035,0.05660522941194209
0.0289428815477148,0.056468902336966956
0.023474194641309,0.055785068610079175
0.0177812315961401,0.05279987434900727
0.0121233439882951,0.0481251919682746
0.0063753472058662,0.04048782518568944
0.0005462590379202,0.03196257039433229
0.0053192940697076,0.02651244680600874
0.0112191643243734,0.021842608341212648
0.0171207229960022,0.020011398711037204
0.0228717494243725,0.02090277458421273
0.0284689177468651,0.02443724476963623
0.0339709300287214,0.03159109902672039
0.0390717394266431,0.03834739857508677
0.0437165501039609,0.0477730750684427
0.0480773411802241,0.0557420098341633
0.05209881440004481,0.060576394013281805
0.0557529911705986,0.06147780393606667
0.0589270244585766,0.061959450707256454
0.0616597631138416,0.061926464198997055
0.063914082892549,0.06191496307615099
0.0657015943771689,0.061945745033508866
0.0669596624456385,0.061448721495780456
0.0676717758208027,0.06127688179340227
0.0678524741948973,0.06129846480265303
0.0675082231960514,0.06152078455135297
0.066603569580167,0.06148352918152511
0.0651815025186947,0.06139644086848724
0.0632908850502582,0.061084197319706886
0.0609646530864396,0.060693079808871474
0.05820162909577,0.05958504688706907
0.0549239029570486,0.056311196218526975
0.0511381200926029,0.048387166254178667
0.0467484867991692,0.03777656633315241
0.04201817479822491,0.03053346387046417
0.0369852511073569,0.023941287097357388
0.0316508264592029,0.020637445909053507
