Y_real,Y_pred
0.0,0.00010776922378033094
2.5769025846992668e-05,0.00011941543229965512
0.0001288450625305,0.0001786450184085453
0.0005411444065614,0.00045300967805159646
0.0021900258864573,0.0014582629240142751
0.0087652133203392,0.005393668751989205
0.0337779242149658,0.018468886771003272
0.0716263402761473,0.04457763355011511
0.0305038255365083,0.043155763101786836
0.0504986961596678,0.04738086706317012
0.0661761048845314,0.04520168805392667
0.005413764005646,0.04673477621636123
0.0585186326811057,0.04560935325006999
0.0663664968736021,0.045297195481863645
0.012040369254356698,0.04629906580420071
0.0534733132572182,0.04598385600950624
0.069093982050903,0.04546048262963446
0.0227263662926034,0.04384586021046709
0.0442056141958765,0.045399088268491046
0.0714870292190114,0.04586000158016919
0.0371101661898132,0.046004512836839616
0.0357206827294163,0.046468700753351036
0.0715802841751531,0.0459330289570338
0.0443750683869994,0.047115070240565035
0.0162202916216568,0.04613941610116442
0.0636551577842965,0.0458744569039677
0.0655501075472845,0.046364923885178766
0.0189172770409451,0.04570373502074696
0.0413369967773121,0.04545509646774997
0.0714248162761793,0.04592018896854416
0.0512206999618055,0.04550313108567968
9.444054896553488e-05,0.04569172481510399
0.0488991266353674,0.04568374129215059
0.0713477110002388,0.04562746238393991
0.0581680962507105,0.04646212315968663
0.0163811990460784,0.04529918054111651
0.0333089847930656,0.04497963120096336
0.0680987648810973,0.045814771910101665
0.0647599982049852,0.046014329885911726
0.0262334876316053,0.045740891964284054
0.025240941000282298,0.04596790107676182
0.0639379746764982,0.046407740736246005
0.0690909407539432,0.045736041055198136
0.037480615400242,0.04577536414914422
0.0139892998119254,0.046178216322040166
0.0582498913269933,0.045289617581900574
0.0709551140910742,0.04617956312561894
0.044326801841370306,0.04612792819461462
0.0075394757448593,0.04600635144448736
0.0556099304074909,0.045899326739757815
0.0713457029104431,0.04608399063832492
0.0457213153549695,0.046206232739943884
0.0077091237647033,0.04598315475995349
0.0565075622232033,0.046316764021096114
0.0709821768562919,0.04737873783326173
0.0420932035154495,0.046707634517438666
0.011950121768149,0.04614966194909423
0.0594033332141901,0.04537651524444365
0.0694315246883722,0.04544541100440126
0.0332542947670067,0.0460070013420078
0.0234093589129714,0.04651135639132914
0.0660391512096894,0.04601800211491597
0.0647552948418166,0.04634720277974626
0.022066862668924804,0.0460160797048736
0.0348603444361321,0.04595116778523464
0.0694859265763293,0.045557129550748095
0.060215241519097,0.046158206750203545
0.0114507696831551,0.04553771100417569
0.044615824132571494,0.04575187769990466
0.0715631276465442,0.045749000121305734
0.0485531685284203,0.04590414119243529
0.0084183240015453,0.04568342228255281
0.0591321212724944,0.04606684966501358
0.0695266017643746,0.04582721067008126
0.0334326264408401,0.04535344615859602
0.0239992049805392,0.043933804904452936
0.066086223719308,0.0456556552528831
0.0653506058134639,0.045983080835170574
0.0232374330067826,0.045570790034864854
0.0331281329134483,0.04591573287253655
0.0691642346315452,0.04544444275017708
0.0602869922116653,0.045625123300796995
0.0110303934341077,0.04530196476005043
0.0466156305227239,0.04579111797049709
0.0716212597327682,0.04643934043975016
0.0448034741485306,0.04675073650585687
0.0149342273962345,0.04602776352396189
0.0631153786622668,0.04613922683007543
0.0668852301201112,0.04582850592880184
0.0240030834032045,0.045954858861616016
0.0360833853700761,0.046154804071009047
0.0705861051664265,0.045867971667446494
0.0548336363824256,0.045849327308563864
0.0013026408467363,0.046137152006081074
0.0536692071236514,0.04588504119130668
0.0706031999501624,0.045888375948696436
0.0358297777879854,0.0457506561057236
0.0244383737521094,0.045558169931745884
0.0675853596514433,0.044977135638593256
0.0611579486150082,0.04585617156183774
0.0095686080442602,0.04628451596076708
0.048354781668198,0.046145707958709384
0.071595368892703,0.04545335548659081
0.0442553438193097,0.04584823144856535
0.0150554992877761,0.04583404831868327
0.064752893370696,0.04548065828023953
0.0639147445612139,0.046220287118142876
0.0154604440646175,0.04558018653436025
0.0450337574586682,0.04587796206276317
0.071628291092268,0.04455690090486705
0.0431923631995813,0.04585047902740148
0.018809666867487005,0.045845891119529865
0.0658974327266671,0.04565053326648438
0.063556103541314,0.04594645631503936
0.014453356767204502,0.046403906837733225
0.0451409940627876,0.0454562956196003
0.0716268753674536,0.04589349026807098
0.0440254518372967,0.04643115866174227
0.0157896674065936,0.04571968593416749
0.0640374234216873,0.04601027141265895
0.0657295526326106,0.045723941555010146
0.0199008764488278,0.04593551314193401
0.0402807972811699,0.04604664170329994
0.071371272299389,0.04625328005213693
0.0495271035641479,0.04595364187748728
0.0099723819862684,0.046143200187340104
0.0621400221753471,0.04507622537149224
0.0659099542373286,0.04613592276758344
0.0166542873873646,0.04513435941336601
0.0468602038266695,0.04554231822073399
0.0714241886826179,0.045938179960162195
0.0381046855472395,0.045727545658119345
0.025635049040375096,0.04646592155152229
0.0693983338307874,0.04614101376003112
0.0541400925368749,0.04523914405506632
0.0072571375340999,0.04599219479530969
0.0623460034120738,0.04538403071817828
0.065057024629768,0.04702566980803929
0.0139515217971316,0.04521817323259354
0.0495517048280947,0.04588512238437804
0.0707816344132777,0.045289763234708395
0.0311460032764708,0.02792791598189221
0.0329632613252077,0.02925790314757625
0.0706472897492551,0.04462735278363471
0.0523793091688124,0.04562215251041716
0.0084085085483347,0.04545841076405064
0.0630060736258323,0.0476130016551815
0.0629627846752358,0.04541898713938859
0.0084106372146492,0.046543809931373546
0.0535304236238182,0.0455566900293764
0.0698094367127568,0.045609190138756715
0.0254731175445929,0.04686537809079622
0.0434356115600124,0.04533473533935331
0.071507645507944,0.046290057804919876
0.0366210653366633,0.045892590014315025
0.0310474140142044,0.046556129667192574
0.0711164434344391,0.04632897389986698
0.044266406981507,0.046189600873935366
0.0231858663845849,0.04538635303449761
0.0694866124059383,0.045276982151236815
0.0531909023581962,0.04634091134538715
0.0108450473020714,0.046658209637006905
0.0650109952535322,0.04584373155539521
0.0600851847740217,0.04645273282766836
0.0016284682593035002,0.046768104496980635
0.0630341643873846,0.046507858743392014
0.0614459233403218,0.046042531454749853
0.0022031998344395,0.04588909107046561
0.0586856743288902,0.045538755321634795
0.066617572437835,0.046177182714758236
0.0145897837428937,0.04585246597982798
0.0515165219096945,0.045528499949977395
0.0692652631773714,0.045994885210701206
0.0189221245582432,0.04601177682819749
0.0501922069801187,0.04536511147973369
0.0694406507911972,0.045563944188729194
0.020195791673541096,0.04603779264963704
0.04786451370015,0.046281399574956014
0.0707945978652556,0.04587692024296789
0.0282098356603196,0.046239143724569005
0.0416285023010825,0.046478128853702214
0.0712651036531548,0.04588356494854563
0.0279740597651227,0.04643990054924309
0.0429248164730257,0.0459846737805365
0.0713853594398664,0.04665562316879202
0.0325956658991773,0.04601020293177487
0.0365947082628138,0.0456897747204133
0.0716277909898494,0.04524937873395528
0.0343819796336839,0.04636419570675472
0.0358820600824033,0.04512402106873449
0.0715766684075747,0.04610904848545595
0.04029203587182129,0.04585711395753751
0.0296796391495523,0.04587920969952932
0.0712865303798504,0.0464666549289461
0.0430459739762996,0.046256443950899125
0.0250360322968497,0.046113690400458276
0.0703545623994299,0.04570068925305793
0.0471463683761761,0.04618129459563248
0.0248138155167606,0.04595073941489133
0.070835128872436,0.04615688683781521
0.0436681984031834,0.045727146953473505
0.0282798216689022,0.044326642540751145
0.0712914219573785,0.045306022452212595
0.0406410233485369,0.04558117467731266
0.0319990464008778,0.04573470399514883
0.0713782885962863,0.045739365707017754
0.0416511775463289,0.04594289131396169
0.0289415221127045,0.046173314377101225
0.0714356013167507,0.045800642217333765
0.0392688352195869,0.04569604079367527
0.0343836009329299,0.0454609305917611
0.0716083838225726,0.046529486092404
0.0292471297318308,0.046048944217207184
0.044949324503062,0.04560705558992314
0.0703124213184575,0.04562568611368569
0.019203773396020002,0.04581616965314343
0.0535230189643289,0.0459924202486103
0.0671363510557286,0.04657435950071158
0.009404889326902902,0.046002720160063126
0.0586159705710038,0.044646820564639374
0.0634258904355273,0.045231876826392244
0.0015531272074572999,0.04634329272609066
0.0653318512583875,0.04582954321226783
0.05473355320162669,0.04601994880889223
0.018332336623325,0.04672696916269803
0.070778548397214,0.04563838378141859
0.0401367163943809,0.04615722232987726
0.0343144033319757,0.04541438225113324
0.0715859967695752,0.044913973590014054
0.0293510800873078,0.04532802880795924
0.0463349503129699,0.04580590149882621
0.0695235144268208,0.0459466070891301
0.0150628688347352,0.04587493542029313
0.0563023214975138,0.04594319116141091
0.063827213988042,0.04567751919793854
0.0026924863079792996,0.04548493876230888
0.0657082472012061,0.04632855260205912
0.054882204169445004,0.0457025138176336
0.0175195248611435,0.04588499151866927
0.0705796132086568,0.04570453597506326
0.0411880991214495,0.046479739807277466
0.0337800515134032,0.04570183355104754
0.071627238483225,0.04591841624158224
0.0333342262328886,0.04650918249468336
0.0419938729381016,0.04579637823496913
0.0703294594759891,0.045959679183753294
0.0139230019663761,0.0452453965416156
0.0591953926332659,0.045766112259864516
0.0607609523699192,0.0435077072375836
0.0101503612747915,0.04472932354350797
0.0688856864945484,0.04448546187680114
0.0461311335046992,0.0460976610379992
0.031385622156547,0.043787839415904015
0.0716063366047248,0.046475951553201014
0.0292557562886924,0.027963352486763
0.0461276378708572,0.03558666522065944
0.0688434899080828,0.04822290380477464
0.0090006167205289,0.044246854893170526
0.0615244129261832,0.04712665522514346
0.0583141187039605,0.04455472265979604
0.0139972935973744,0.04625996872796425
0.0700242133477096,0.04488943373153916
0.0404311615828057,0.046091458497234755
0.0397507634140618,0.04514374620848476
0.0699237652646792,0.045731035336627084
0.0102248164756508,0.045541250172746024
0.062011546889193005,0.04661046848019321
0.05654144148277071,0.045282660790481266
0.0204333218545703,0.04628468448056803
0.0714038910021051,0.04634720928020555
0.0291199924287175,0.0466025734629723
0.051244874453341,0.04609620045673041
0.0647565341930152,0.04592447158577315
0.0033767438147183,0.04611183383466931
0.066384377676443,0.04620316391498317
0.0522115735558686,0.04577206793317958
0.0226743128515554,0.04585323507572101
0.0713705037563679,0.04574359383824249
0.0323164136251952,0.04580484121018101
0.046197689018332,0.04592276122923534
0.0688055564634492,0.04669504583353508
0.0114908210749355,0.04626577700475018
0.0592178591887324,0.0459407760347967
0.0609244463733204,0.04559821426762216
0.0109939530471019,0.04553872333318735
0.0698347694521905,0.045762645693760824
0.0407663927100274,0.04577464566237065
0.0388204974795103,0.04650281146162625
0.0704760738211936,0.04561423502105398
0.0153013642852668,0.04575699236914711
0.0581447499724933,0.045460921124020684
0.0621524377869911,0.045690641661214754
0.0070312768521697,0.046289042560588425
0.0684665157096959,0.04575536064612975
0.0449452140545471,0.04622310313068525
0.0348722917127295,0.04526107341754198
0.0713600935154785,0.046032970301903224
0.023705855828191597,0.04600304603650533
0.0521800101909815,0.0457383217870916
0.0657908752956369,0.045694032685529254
0.000283127841762,0.04625476709710555
0.0656814971441432,0.045035818332454784
0.0534002734309166,0.045821621348651684
0.0218577505697993,0.04548021782985802
0.0713774303465985,0.04576827888176472
0.0343785557973709,0.04480684534900898
0.0425806036745707,0.04622031461931099
0.069968780374495,0.04598884487670326
0.0139363188296482,0.04575102201217812
0.0595141750207802,0.04651911730438572
0.0600686355542221,0.04636782981862609
0.0125254979397444,0.04620373041825315
0.0697579802248006,0.04568130526639705
0.0408993007264657,0.045813426395362906
0.0409094483025223,0.04614267866218067
0.0695456592718514,0.04562058405397646
0.0108045592064678,0.04499839110997138
0.0607551277891332,0.04573012107456325
0.058900787842348,0.04603100383733235
0.0136659673085983,0.04544911451535421
0.0702410683569429,0.04564483816347204
0.037279761298107304,0.04585987532927697
0.0465271999340265,0.04641731188810167
0.0659249036945999,0.04577452822894366
0.0038807773255108,0.046078138365549776
0.0681435546662202,0.045848143139552835
0.0447417734125018,0.04568353077129692
0.036336258786884,0.04492700437296805
0.0702930493061858,0.04612252717368639
0.0100589882550672,0.045677071511503006
0.0632997944862251,0.04662637554168164
0.053159462683887,0.04596193982621072
0.0259188013341777,0.04602868801832647
0.0716074690495022,0.04591316524841125
0.0307291718345859,0.04590584108264317
0.0462065882941359,0.045289791719892815
0.0691956295523107,0.046086785662826646
0.0129810856484211,0.04519440872325438
0.0590173688261467,0.046268559234080416
0.0604987918058232,0.045754351354645416
0.0123140611525908,0.046746000371467984
0.0699504015604298,0.04568849080711237
0.0393108169499819,0.0460202441506207
0.0432129555224937,0.04618335686426237
0.0683022942765302,0.04659051130245003
0.0019640540417924,0.0457108121354017
0.0663987120462589,0.04677278676284399
0.0485960066245737,0.04570481521545259
0.0336632882133329,0.04672155128185452
0.0707429459410895,0.044751035543664074
0.0111601310633786,0.04479819097463117
0.0634161445557819,0.04354469132468334
0.0533101327752153,0.046973325578941336
