Y_real,Y_pred
0.006837241374288301,0.03795175758626909
0.060076220018335305,0.049269225370821866
0.0718019346682706,0.052831927636784834
0.0295943739503809,0.040824483316042014
0.0331681896065443,0.04084294521691926
0.07212718200416,0.05198003065234012
0.0591300526359289,0.048757782542458994
0.0019229165990298,0.034076007981040185
0.0576372391154914,0.04904738020083589
0.0725022193960174,0.053538132718289416
0.0335082429319839,0.04067012800029095
0.0293530037947016,0.03938104568277786
0.0712758529623383,0.05107658173024722
0.061070166330027,0.04813640248173213
0.004838002687168799,0.03493200210827881
0.0554765206254301,0.04885541843877369
0.0724055341363045,0.05396972938957169
0.030783065254494004,0.03921533001245255
0.0333704019957218,0.03970906819727305
0.072399414764889,0.05288693085818955
0.0583102685380298,0.048548112197342085
0.001468350841579,0.03293011048894442
0.0572293098904603,0.04933467538719453
0.0722109387643048,0.05472170297998535
0.0292992519782838,0.03841545641638867
0.037326465292760506,0.03998425512320219
0.0736870263501504,0.05428884197585023
0.0507280983104664,0.045462199606559735
0.0115940142238995,0.033909384712082796
0.0641008876875208,0.052607965080123296
0.0688506470467245,0.055432615326222366
0.0200411714686725,0.036302051798677834
0.0458646144378767,0.04411925506583631
0.0740391195064094,0.05679318348577312
0.0408960853389658,0.041319366992751884
0.023320374498083902,0.03557874410887655
0.0698528174877112,0.056729962236847814
0.0627905994980875,0.05342938373616086
0.0060044058451045,0.030108466433058055
0.0568056866057681,0.04879140029275462
0.0723617764028654,0.05613113568523106
0.0321926764060044,0.03703328440864309
0.0326278001425086,0.03905589235244767
0.0726877855759273,0.058013932422965764
0.054877734701988694,0.04956139698947031
0.0061246939052755,0.029795633385434978
0.06153386386986471,0.05176833697125461
0.0702568052998752,0.05583142172564008
0.0229062622373026,0.03390990533043557
0.0445904229206604,0.04383436616738871
0.0741079488106944,0.057602842754410556
0.0411646033821273,0.04308953856328545
0.026194947709882996,0.033712710129724155
0.071758662014609,0.054633083417381795
0.05679558571592,0.04805881946478326
0.0060397338574461,0.030032560171125253
0.0623035715922256,0.052418322665712606
0.0695943267034389,0.055395412626461416
0.0213005360105367,0.035849354564474196
0.0464039978697343,0.04314887883776231
0.0740195426746129,0.05625678315334516
0.0385166481619757,0.04030481702608858
0.031055605272584903,0.038550055694119394
0.0735096121293398,0.0572561748494436
0.048784580615987,0.04570777502565086
0.018497925246865,0.03266998966628179
0.0701920319072309,0.0547064888425464
0.0581093877509649,0.04943486549856946
0.00505819995059,0.029689362307104
0.0638424196491674,0.05496545121410518
0.0670180106321441,0.0569334629236266
0.0109800028844844,0.02871648431351547
0.0553983940474065,0.04744487854879091
0.0712327773951545,0.05575041252098777
0.0208129021328455,0.030369356381372194
0.04917810918802219,0.04885218347042809
0.0728041853046862,0.059506039925620355
0.0267638706561463,0.03657128788125486
0.0424690165130929,0.0412521009924215
0.0741117380174795,0.056274113880037065
0.0384740056012922,0.038912393758642506
0.0330238182255672,0.039994999018835235
0.0736466203921386,0.05876747560461841
0.047079671370362,0.0464849678881346
0.022664079986685296,0.03299746834176172
0.0719745317667248,0.05662352224039991
0.0529494655288145,0.04845556833268693
0.0154635419039833,0.03221581402654852
0.0691239634122769,0.05615569215248475
0.0598166859977419,0.05276723627744465
0.006832832636871799,0.028348246530657217
0.0661737527787538,0.055434161180889785
0.0643499134507147,0.05465453532507256
0.0059380793733297,0.027368160908383753
0.0574855241350461,0.05273001402112453
0.0706079049044212,0.058523698037299114
0.0180056573934143,0.03190864913028347
0.053926378216752106,0.047897698038850765
0.0710678858723173,0.05550082771988901
0.0181512006385739,0.029754710645547484
0.0524560366938444,0.048240853801981905
0.0719277618541466,0.05616802689945055
0.021775943398241595,0.034823162134492755
0.0496555916856195,0.04560690646211624
0.0728778036568971,0.05752975335350682
0.0274403080264763,0.02663491008463496
0.0432834370170255,0.041680711835654916
0.0738906742618405,0.06151364141444596
0.0319884296002438,0.03827194004635022
0.0413219184844612,0.04054437656516058
0.0740263878584307,0.05898844002354622
0.0347638139987338,0.03733884741257071
0.0388649857059579,0.0413737604332849
0.0740837993155945,0.060075211529204316
0.0334663261348962,0.03871647806570041
0.042252791425723,0.042538171568648975
0.0736325310793105,0.05939727712309421
0.0281209539849934,0.03451784958370049
0.046122798122564,0.04616684302520795
0.0730296062585264,0.058647369666882186
0.023443151075816005,0.03483892841052885
0.0521373105815901,0.04798568350984321
0.070892259284973,0.05737353726468146
0.0137318585548216,0.029073092222791745
0.05648696899016829,0.05195056935186768
0.0705115820174448,0.05888997076429078
0.0174324094835572,0.03055194677002283
0.05222365687822119,0.050038031021427766
0.071798577482041,0.06070094706606204
0.018774273377715905,0.029990574567382883
0.0526712764008996,0.0503345110095302
0.0718440172533562,0.05974713128425274
0.0227522844285388,0.03272436288098113
0.0479395703249262,0.04671807930179795
0.0731677429211913,0.06109616509550892
0.0261738576053505,0.03308572605655038
0.0481136742555434,0.04721343603846129
0.0726672687440067,0.06001789345920081
0.0231061266940189,0.03338208173722826
0.0498144888819393,0.04675035137869461
0.0723849843726836,0.0581902975959516
0.022803070142566,0.03212254686899247
0.0483722945503703,0.04629668670281238
0.0730975516730022,0.05850992491890422
0.025573001973275205,0.03576091972469476
0.0485030694411698,0.04538224947065823
0.072601402909072,0.058873155348250966
0.024630535862593998,0.03156610817832303
0.0470569484020191,0.04558419547371667
0.0733229168504998,0.06065880370708959
0.027717173465002295,0.034932329529104834
0.0455866237280666,0.043961820600731664
0.0735525205351909,0.06030155536320664
0.0305608589772064,0.034025088591056615
0.0421900113669608,0.04251158193574601
0.0738567221562683,0.05995955176652862
0.032296853374695,0.036921654084751884
0.039807460689008,0.04028359842940639
0.0741187824700117,0.06115275450754732
0.036118750222982,0.03770881997499472
0.0383593850189879,0.04110751642963647
0.0741315099544306,0.0622464920801146
0.0360002130456238,0.03999753208738872
0.0378777698531911,0.03916752039418706
0.0741034294292927,0.06267116604512357
0.0323157517808627,0.03538289342185039
0.0434913659969963,0.044557201406717914
0.0736956991107309,0.06186206525709532
0.0302019858005004,0.036983298184919446
0.0431666560982439,0.04295436892246842
0.0738663960040115,0.06116796685714592
0.0307239827145999,0.03523123635144711
0.0457308834597887,0.04598719838858162
0.0724151810061746,0.05928129477185644
0.0163407611838777,0.030256223913114867
0.0567783820276165,0.051311708416454174
0.0688997149774649,0.05874274605630235
0.0081788438738773,0.02529034350961676
0.0611150577629685,0.05467466145872762
0.0650449554975164,0.05656994095539923
0.0026805390218172,0.026883310074143865
0.0671158918747606,0.05603160335402161
0.0588383476085636,0.051179103146660826
0.0120172920805793,0.02970537880219704
0.0695088902920545,0.05773382232964564
0.057879307657102,0.052208503549310586
0.009495118066208902,0.02670737061968568
0.0673770388915567,0.057322024160410774
0.0620967830972848,0.05343777598661689
0.0027182606311921,0.025149630461241808
0.0654292180262946,0.05711103653189075
0.0626250920650094,0.05642865926158715
0.0037745928286414,0.02337934310710931
0.0670735762863356,0.05790389565253907
0.0586188131524926,0.0525009089399737
0.0138526776874489,0.027783305265159167
0.0713454121055589,0.059810594985898566
0.0511005456214353,0.048639826196028385
0.0234568943254245,0.030568354444669498
0.0733746353245513,0.06080693666664603
0.042244367420942,0.03985075607993068
0.0367336411292436,0.038116906183683824
0.0740063424932902,0.06127278219476399
0.0304620317708295,0.0365997536663123
0.0443089372591262,0.04113164577866724
0.0735429378370654,0.059780346005461386
0.0281505294592716,0.027448793859588566
0.0449892041854402,0.042162814303899246
0.0735989454358855,0.06181249034255727
0.0288492767948368,0.03557816139213082
0.0449041196651105,0.043996708605245474
0.0734542194240262,0.06097081288021167
0.0258414173324968,0.03240514929371428
0.0491708948228849,0.04785062498192798
0.0723585377829128,0.061013789143146584
0.021387189768831603,0.03245783528882999
0.0519530774605263,0.048404515464944724
0.0713071024455499,0.05989421054196668
0.0159956791334458,0.028260395850459887
0.0570669648289915,0.053529179971506795
0.0680331225927759,0.05941701383373438
0.0047609770733167,0.024249510764498584
0.0634696283593914,0.055453584157575925
0.0627979868620944,0.05492016530941036
0.006457898666301899,0.02638458714699159
0.0684672801320858,0.05969127481855164
0.0563984198792284,0.05299509654998479
0.0175725476265268,0.02874988282521144
0.0722469767464049,0.059305604953591516
0.048697057792139,0.04565939210922648
0.025355205827956,0.034828547715687816
0.0732183198613925,0.05908170330688177
0.0461735242759058,0.04554120947359178
0.0270686368126739,0.0329825091037558
0.0733780924878725,0.059159598870941056
0.0453545084402798,0.0428834686332034
0.0280461524667604,0.034502267168857015
0.0733332573540966,0.06205851038375123
0.0462875549086679,0.04638508322541135
0.0277783045290361,0.033355532423496474
0.0735313649088542,0.06113566466615994
0.0453553562111533,0.044451129852991385
0.0278298030309162,0.036634693333472704
0.0732564403529771,0.060249624666297664
0.0481272398636463,0.04761803070796862
0.0217777235571367,0.03184623272640805
0.0716406231955552,0.05860896943002808
0.0535739501559285,0.04985207171852819
0.0148039775793505,0.029129280092868973
0.0692261426444461,0.059944746603375024
0.059199302135563,0.054324482582128554
0.006481570579643,0.022566916413017408
0.0665200456261226,0.05826318125298096
0.0619373084969223,0.05529283505291833
0.0037499655637931004,0.021633685976753636
0.0655267525343249,0.0593221267890064
0.0630876852872895,0.057865763388506616
0.0025677765890539,0.01766343628395716
0.0656922811327823,0.05920074594800798
0.0623267328008445,0.05761854193085265
0.0048005821335312,0.020578148730542513
0.0670994444988348,0.06172989506118459
0.0605817004774376,0.05741627416365621
0.0064750998504844,0.020478592999774576
0.0672341812005107,0.06023126565580526
0.0604499359991759,0.05523110260548478
0.0072560300767268,0.02255493340709096
0.0678207856067784,0.06094691775896275
0.0592285746555759,0.055019681099402376
0.0106167004099064,0.022711871542370178
0.0691823764325989,0.05946494750495975
0.05777268323481629,0.0517856541184715
0.0110506034420457,0.02397972498822517
0.0688866156947169,0.06109871398126103
0.0588966422832605,0.0547590908293911
0.0078175608616994,0.021494551698371632
0.0670230440622388,0.05912835993512406
0.0622698353444285,0.05629486897612195
0.0002684439060981,0.021440959369494264
0.0624899119524324,0.05841506557213014
0.0673154400441148,0.06138666979505955
0.0107347704222529,0.02462195548434593
0.0558120880407188,0.05115825456027638
0.0710531921316743,0.0615669877451173
0.0200503941307229,0.02677233336838549
0.0499179919066112,0.0500512611906206
0.0727469896816759,0.06467076429041917
0.0251411085937944,0.03234363834987682
0.0471754025622177,0.045972401282416524
0.0730382846316182,0.0628606848375466
0.0239776449351915,0.03113017351311291
0.04981573894591719,0.04865807915244465
0.0721108773127788,0.06080422322889509
0.018617470366928,0.03146819751374387
0.05505547382771521,0.049980167261988104
0.0693515495631158,0.05832812432710225
0.0088014625706644,0.025499670671369337
0.0613965626721786,0.05603520556529698
0.0647386369363272,0.05933712968604439
0.0032225073525624,0.02242202818289468
