Y_real,Y_pred
0.0,0.00045860888886912885
1.2206380861845128e-05,0.00045860888886912885
6.103189641001879e-05,0.00047711790321724665
0.0002563333898602,0.0006305633664909162
0.0010375019534862,0.0014597947214254618
0.0041597662377474,0.004067346610786928
0.0164947966527279,0.01675667454842167
0.0478054487184404,0.040622463847442954
0.0662238775566123,0.04015358888626626
0.0627299059508391,0.043338615969106715
0.0376966815407476,0.04203631551129523
0.002562015639199,0.043844858748414324
0.031225704061191496,0.0433869858661417
0.0562942714397634,0.043382672353226515
0.0676170583934802,0.044380454510473163
0.0619186310277466,0.04414126847129263
0.0411702079011814,0.042452564660181095
0.0109029853432571,0.04138443088865803
0.0221568800225004,0.04266314249578484
0.0494665650640816,0.04339827116744201
0.0653577252470477,0.04380070803577734
0.0655594416298631,0.04444906915912642
0.0488541268238679,0.04223492060153461
0.022250984269463696,0.043030257111056444
0.0077325464301575,0.04351851662420857
0.0353073741000468,0.043848767730528954
0.0568346939051039,0.04444220674344623
0.0672518310220895,0.04364081395766972
0.0646787058367427,0.0437980142820068
0.0497752188491376,0.04421234894616762
0.026345353978703696,0.04349231992462615
2.2369515841001985e-05,0.04395208339095374
0.0248774693873729,0.044147857248531305
0.0457933913333793,0.0435061527654217
0.0603688833265356,0.04340819144551009
0.0674039514330204,0.0412131120399755
0.0658907792677732,0.042252474414639675
0.0549360913043606,0.043907380489810015
0.0363350896050503,0.04403081160250494
0.0126736350873117,0.043001047819540804
0.0121275000277875,0.04336707017068207
0.0355375774705689,0.04338065711957714
0.05392587502558311,0.043866393743141045
0.0652948437750412,0.044057440932520446
0.0675335270723363,0.044688153583225865
0.0603641168330181,0.04395474465380272
0.0446019083029656,0.04351415670571305
0.0222488274203171,0.043754087537398956
0.0035460894511687006,0.0440649026873596
0.0291473007399165,0.04253789798185495
0.0500447500450174,0.04324055957923595
0.0638222443209432,0.04357233152163017
0.0677615864557302,0.04361239043410899
0.0609836795852976,0.04397011140385231
0.0446775417310162,0.04422819919443224
0.0209961677058391,0.043800164044739465
0.0056475670225287,0.04352762829174081
0.0318420463719628,0.044076470033815957
0.053532406153431,0.043934557180874856
0.0658822682952961,0.04452081857950913
0.0669260864137151,0.043857349670141176
0.0565344373348535,0.043371627635788536
0.036336798577594503,0.04378821788487167
0.0106159765831659,0.042732346570635814
0.0170261118393048,0.04327421183968127
