Y_real,Y_pred
0.0,0.00045731289673538005
1.570411567825138e-05,0.00045731289673538005
7.85205621759442e-05,0.00047632758481482875
0.0003297851806655,0.0006245248456164883
0.0013347668604384,0.0019538992431173763
0.0053497470444425,0.003940506769363201
0.0210940969029409,0.01605124410102559
0.0576836860945109,0.039772660443169655
0.0684809417647391,0.04208251455556587
0.04254954209713,0.04437882636847788
0.0057131736474513,0.04247403778545986
0.0485601405451,0.0454505482292938
0.0684384941857746,0.04451082886970426
0.0609250681513454,0.04346168373744911
0.0292688314656539,0.040591928267236115
0.0138471193564473,0.04290024406906353
0.0510008140174942,0.04381424404815618
0.0686083307306082,0.044082051821671873
0.0605588096246193,0.043796912300838015
0.0304558087327819,0.04421940107595169
0.0104702621355848,0.04381021836993277
0.0508062134799679,0.04400426812970251
0.0687286867855541,0.04382780763905581
0.0610653864391599,0.0440386877501877
0.0341680752699672,0.04388782447152496
0.0020639377714094,0.0437095218565228
0.0386098487910548,0.04438163569104158
0.0631954199401718,0.044098633848014705
0.0684349475140959,0.04426880414959512
0.05302940884579659,0.044844616082141874
0.0229224472591906,0.04431937062986591
0.0114222096308786,0.04413779795430939
0.0412611638152951,0.044396372202387305
0.0616362936212785,0.043674323552706465
0.0691011128226907,0.044214231976981065
0.0627441687439075,0.0444860968311409
0.043826831054841794,0.04438636227553659
0.013685913659550799,0.04442120809050453
0.0190073792817488,0.044439101441465685
0.0473646307229733,0.04439346976806378
0.0648890858931633,0.04452434065903627
0.0686362011205163,0.04427749408700992
0.0577463217978443,0.04462698228791974
0.0339449352803519,0.04452693368741153
0.0028634162318418002,0.04493659182336991
0.0290745030534274,0.044593337780493486
0.0546992851034315,0.04431565352630779
0.0680752639686036,0.04449825011700975
0.0657284327623464,0.044395409121377516
0.0476984274089545,0.04438762988520654
0.0187591011486153,0.044334243154178166
0.0153420135380102,0.04409359506399761
0.0460490761676823,0.04465796738155611
0.0652596357131333,0.04466809562810638
0.0681503347285974,0.04462653438727658
0.0538412616826658,0.044670927330174616
0.0263087690773505,0.04511475425718525
0.008357260086598,0.04435470274337411
0.0419618402589351,0.044597340290420374
0.0639774201053684,0.0444114216806908
0.068556684201051,0.044304273754765755
0.0546917962338193,0.04440403377098935
0.0258200491254726,0.0443954400906892
0.0091294122501462,0.044200805632221916
0.0418968058805631,0.04417504496517749
0.0635685476076739,0.04525225963020711
0.0686749643397667,0.0445198483450192
0.05534963460009,0.04467751481799039
0.0270830900723901,0.04464654347689742
0.0094906421644064,0.04404624218285557
0.04379678863208939,0.04393572841152873
0.0651658388840413,0.0441358408564011
0.0677478862154087,0.044727313763715575
0.051442725805850006,0.044031407851554245
0.020924435324315895,0.04224922399472284
0.014731843137842602,0.04212277611968419
0.0466490304814923,0.04464287460900666
0.065746318277083,0.04412010565071322
0.0676896546792006,0.04342596095913446
0.0521561480073678,0.04495955600020181
0.0225860196066117,0.04513960723428996
0.0132910877140576,0.04482220866164616
0.04596793186348361,0.0446999130441551
0.0660696974694896,0.04478412089309244
0.0668736554168564,0.04507907737604113
0.047566173045803,0.04453803027091912
0.0137015911737265,0.0439246921083007
0.0236215846413823,0.044276161047658996
0.0537493961070488,0.04415871598890863
0.0684879783743302,0.04428508349726887
0.0632646001103572,0.04428516729098312
0.0393509558299628,0.04428182758002795
0.0038982931850821,0.044171339732095416
0.0320853219772234,0.04479370947617266
0.0592199996657166,0.0449149632939367
0.0690976982749432,0.04466212394505359
0.0579386451017252,0.04402590606250211
0.0296500911063734,0.044262878560955274
0.0079697225726499,0.04328290593411878
0.0431660948167534,0.044167852052159506
0.0652832898511541,0.044412104159278584
0.0674764577865448,0.0439870420093011
0.050032313994732694,0.043934702443869905
0.0175772660916821,0.04416378613571236
0.0202396903056897,0.04436678492911511
0.0531141897261177,0.04398209280689173
0.0686222054566491,0.044719915891328246
0.0625510207554021,0.04386952548520012
0.0369859395852408,0.043554562047733524
0.0001073432726901,0.04241458770928249
0.037943025320344,0.04398282988233706
