Y_real,Y_pred
0.0,0.00011112680396262968
7.709293200893115e-06,0.00012212461352411588
3.854646401440437e-05,0.00017689143296261044
0.000161895003984,0.00043508269198809524
0.00065527973898,0.0013826961444645303
0.0026282114569044003,0.005109684645246995
0.0104810582035374,0.017496474382820915
0.0321576045371747,0.042230559596094085
0.051122772184891,0.0408835525900235
0.0641618192471059,0.04488148626231629
0.0678003172198147,0.04282175676865815
0.0627751344936734,0.04427412572263085
0.0512227321958708,0.04318490017064071
0.0348602072401816,0.0429122355986487
0.0147165825047763,0.0438613560652488
0.006835509897566999,0.0435712614274474
0.0273628190380337,0.04306692545264149
0.0449931871897748,0.041572596615166525
0.0584138560025051,0.04300876358937846
0.0661004807948892,0.0434400619173412
0.0676619958989457,0.04357311035405706
0.0621532661608595,0.0440191575026617
0.0504502113479628,0.04351459156346629
0.0349840716890079,0.04460962461610617
0.0173480995841676,0.04371301197081452
0.0010154956755189,0.0434591034098636
0.019817468143923,0.043923746627334184
0.03701122645031919,0.043297370269507335
0.0512248710292182,0.04305371796815103
0.0614697991365583,0.04347943143594045
0.0668894408361971,0.04310732840859191
0.0676258158794316,0.043298687603150136
0.0644206940709313,0.04327403202385116
0.0578361389461127,0.04323798902163793
0.0484732079613363,0.044008918380684076
0.0365760410028565,0.04292480652761151
0.0228622503661634,0.04259826565897239
0.0067647225844528,0.04341001524223894
0.0094099990239671,0.04359098352281636
0.0250022972966256,0.04333679498167886
0.038844115717297,0.043540536748293696
0.0507146976089485,0.04398459151057674
0.0597216768224831,0.043317511283551366
0.0656313935084878,0.043412865212207316
0.0678435370367876,0.043756225203154905
0.0662692769695449,0.04288798544926154
0.0609151455113685,0.04372134778536586
0.0519753780392087,0.043671606979231364
0.0398982837689868,0.0439014114447404
0.0252455747033189,0.04348188887125413
0.0093251766951988,0.04343316917123777
0.0075468829334657,0.0438271199202098
0.0241663695097426,0.04357289390642641
0.0392706548865569,0.043860693487965695
0.0518038918528092,0.04491065369657886
0.0611911939820563,0.04421066916936688
0.0665635617735343,0.04370246296664459
0.0677354087836958,0.04294301447175997
0.0642874132635459,0.043050961890666546
0.0563485032757177,0.04360370548697531
0.0448593524629762,0.04402117338258412
0.0299420556545143,0.04356933860175631
0.0129458343286236,0.043926281494646925
0.0044584281516295,0.04358502313636345
0.0216782210362499,0.04353350788418878
0.0373754752920623,0.043173053086481804
0.050596645473167,0.04371245470125064
0.0606596593284253,0.04313935788607473
0.0664806263882508,0.04336907150004752
0.0677003862273196,0.04335215397257502
0.0639184888787775,0.04349128004823314
0.0554316595035001,0.04329743637064369
0.0430127797672918,0.043634680854238356
0.0277030034302466,0.043441999220138215
0.0104499693714135,0.04291566108976021
0.007211884348231199,0.04167532413651612
0.0245014680513841,0.043265161469002104
0.0398429762707455,0.0435277063064889
0.0525564641668578,0.04315302270033577
0.061714172053775704,0.04351479088445732
0.0669049054569703,0.043033836118356206
0.0675499792176782,0.0431868406469632
0.063451539497554,0.04291874255364913
0.0546320749292705,0.04337089086522727
0.0415628315419924,0.04401835045314518
0.0252342868948491,0.04427162603850893
0.0068563320459219,0.043611176590034724
0.0116779285400368,0.04371176819847765
0.0291473735391093,0.04342622788321013
0.044557272921525996,0.04357141151883013
0.056759940680752,0.043699208087230566
0.0647278320300616,0.04351684596497204
0.0678272555814238,0.04349668240872988
0.0659248366251107,0.0437059045734389
0.0591469249544824,0.043465795012825284
0.04755731193242509,0.04352742230982286
0.0324991451908793,0.04332059869936501
0.0150770330042228,0.04308913662458981
0.0037550412302992,0.04262938629995835
0.0222970865429737,0.043405948231576924
0.039185821902137,0.043820573928291334
0.0528175274661192,0.043787824668300945
0.0623091348957113,0.04317446003497265
0.0672762031019675,0.04343241863424127
0.0671363234438663,0.04334584782272005
0.0615235553208165,0.04299905575942712
0.0508775701699579,0.043748737010744276
0.0365162967463288,0.04321370531418069
0.0190633401643376,0.043449949012572105
0.0002143256500474,0.04224105828336616
0.0192839250761488,0.04345814494458034
0.03699363847908759,0.0434104639086925
0.05149546188174431,0.043361993366737434
0.0616642300864804,0.04364073923218512
0.0670954816597856,0.043945856223713796
0.0672904060008793,0.04303417397820187
0.0621759862263663,0.043408730253438776
0.05202525824165669,0.04403705896871785
0.0380015381300468,0.043234884566733224
0.0210398065554018,0.04364154702388666
0.0026760488915542,0.04325689590445691
0.0160400458468931,0.0434715214983952
0.033494419690383,0.04362997752609759
0.0485315018201997,0.04383973982480441
0.0598051945029616,0.0437000827672591
0.0664102066063523,0.043770077103388635
0.0676380787418416,0.04269769942709665
0.0632177894711733,0.04373006808733333
0.0533196025865991,0.042778071161501355
0.0385762514019699,0.04310276594461615
0.0207014482197291,0.04351090893000844
0.0010129569955761,0.04348039793233077
0.0186073463697855,0.04398624639952272
0.0371378906076923,0.043709303692438944
0.0524529937416389,0.04290536900555948
0.0629022899523039,0.043604647224927594
0.0676238777459975,0.04304562711619596
0.0662854949489892,0.04449153704644015
0.05910632414935291,0.0428064428522119
0.04645819016367661,0.04337998593865517
0.0295653307968029,0.04297632464366827
0.0098288233285236,0.02657308635831679
0.009996010935064,0.02771097917264423
0.0289364751421676,0.04210140196627628
0.04525083147092,0.043267777894786585
0.0580359834640352,0.04303161724725766
0.0658741950425154,0.04505850277069005
0.0676864598305521,0.04311604911045735
0.0631869231760531,0.044054796422817843
0.0528941795412856,0.04319760504446413
0.0379221166997594,0.04314012684952742
0.0189563455800025,0.04440813736230231
0.0025510552999704,0.04291022411207645
0.023029483778577598,0.043887669937595006
0.0413116718658909,0.04348733203226874
0.05580157954053381,0.0440606382798306
0.0650508091414509,0.04387893494830536
0.0678168791258926,0.04369099953818014
0.0637568476703128,0.04299500773074508
0.0534407794127311,0.04283298439114504
0.0381779033275668,0.04376597480462047
0.019096457791349,0.044271280176144234
0.0017643009597978,0.043431712014614175
0.0229181960004942,0.043969203379315
0.0419231006503094,0.044264548438092396
0.0570423736384506,0.044086600357337816
0.0658235478320839,0.04366032693307615
0.0676903093737739,0.04342548464824623
0.0629299710927322,0.04317560438802529
0.0521154558020456,0.04370965003516866
0.0362308200373669,0.04348915231035849
0.0164659168635931,0.043186702150566914
0.0053392491695413,0.043559424863705204
0.0269907390575575,0.04357494332742669
0.0456909702018862,0.043061967394690634
0.0594558093355914,0.04320398332932255
0.0668195701608042,0.043629071846161153
0.0671338594301269,0.04380972729501294
0.0608193177732775,0.04342071786004696
0.0482624317315458,0.04380995370341403
0.0305812104273282,0.04401823646152458
0.0091649802294788,0.043465478777580356
0.0136232734531489,0.04398256304328639
0.0344110630760736,0.04354009719289845
0.0510257059401858,0.044180057239848206
0.0625296033205243,0.043584456573446034
0.0676389869107192,0.04324168436907589
0.0657908306333579,0.04285453111590328
0.0566064597857241,0.043911948232450565
0.0417576558292167,0.04279980906465487
0.0229106733848895,0.043719925134584114
0.0016995129560735,0.04349116484761982
0.019957204778036804,0.04347400628390565
0.0399201898896527,0.043973231208749616
0.0552882328715523,0.04379302321747649
0.0647859762647532,0.04363712154951908
0.0678426117072249,0.04327068738351347
0.063736118621047,0.04371686544443299
0.0523775473947247,0.043490030467318246
0.0351485354445425,0.04370418814777542
0.014045109830780299,0.043325841487276945
0.0085792101759951,0.041999824241167626
0.0303702793479364,0.042963609825236865
0.048686154500024,0.04321100772799494
0.0615723923443162,0.04335921158079999
0.0674455157140126,0.04336475850775235
0.0662802387721979,0.043529152905258967
0.0580847165295687,0.04378824593631399
0.0429762833148688,0.04349608452849895
0.0232583361125742,0.04323799564197508
0.0005758163467923,0.043004558453145235
0.0224264021579002,0.04410889438575509
