Y_real,Y_pred
0.0638173201613257,0.04812733737830095
0.0353052193888333,0.0403126199089195
0.0101396646724871,0.03292769133898444
0.0519279580306328,0.04289596082534961
0.067857541718509,0.047796055499240875
0.0524009673835107,0.04314741532281576
0.0123243540555549,0.03199881903299026
0.0342900880577932,0.03967888998348266
0.0645571816077112,0.04915620329919375
0.062654689442664,0.04884671978789213
0.0306690515181221,0.037864704359335574
0.0152560050401859,0.032707080071355275
0.0543672038592828,0.04340707124368799
0.0677413656211425,0.04692824118531921
0.0484646823065875,0.04213973283961745
0.004902603491948,0.031892187942072575
0.0424417566282408,0.0426025200274915
0.0669948827579261,0.049382013611532605
0.0578140360829798,0.047687271188604635
0.0210538239681259,0.03507629221802235
0.0255202645664962,0.03401706016817004
0.0601220293817632,0.046620630240524145
0.0660148118085297,0.04889589890677736
0.0387856496195353,0.03825721840986803
0.009127344560013498,0.030557076138252804
0.0521455459632324,0.04615264303533747
0.0677868309499153,0.05144400045343265
0.0480903549784218,0.04445041077625111
0.0043777288378968,0.030084213856622924
0.040524133025282,0.03924642774051422
0.0663529084779921,0.04984426000693313
0.0589924249414389,0.047790308687541784
0.0204992729138091,0.031359244686574216
0.0296843364629268,0.03693658056406797
0.0631082085255537,0.05218541777809689
0.0639350664373461,0.0525921166088038
0.0329641203400756,0.0379483499057619
0.014096667432432,0.02787092765249027
0.0550774218120357,0.04519755189718208
0.0672554843018022,0.05124095181768821
0.0441682747275553,0.04026572575033873
0.0005270440778278,0.026589881991239312
0.0450581107835408,0.04391568899661872
0.0673968367743313,0.05392972507337028
0.054963501249037,0.04870371492436422
0.0145915267366535,0.030407573073982185
0.032236411479171,0.035509693448091746
0.0637946894799052,0.05033707581509257
0.0627191348968549,0.0496823820682909
0.0274899155578107,0.03246134068362767
0.0227444119847989,0.03343102588550425
0.0604030562127326,0.05078790981377935
0.0651971819446035,0.05240702515783528
0.0343709760034814,0.03809362900055356
0.0151330922734531,0.028253077206828636
0.0564589655812455,0.045976141085809094
0.0671969472135562,0.05016175496931918
0.0435405181344679,0.03985221099309555
0.0026914866283043997,0.028606333522111397
0.049062992896226,0.04615926207551552
0.0678568532178301,0.05442281479318149
0.0491290522984582,0.046567575987274616
0.0022305721794739,0.027047556853887905
0.0471115011080724,0.04212687786268075
0.0678410458544366,0.0501633523379618
0.0497410718769397,0.04249277221263244
0.0024523438449448,0.027978196711904182
0.046573127982963,0.04498959817169779
0.0677901442759589,0.0546634195280506
0.050795180526457706,0.047464626412861775
0.0048474298841166,0.024869140519036867
0.0440663947671581,0.03894317614356177
0.0676635772745168,0.05138058977780993
0.0508119261529175,0.04310111036805095
0.003260852161908,0.024520608653944714
0.0464460005741019,0.046276794242711736
0.0678574971976175,0.055185353514284136
0.046871797708383796,0.04567705716366376
0.0010328562275339,0.025515503083238182
0.0487164141291003,0.041937983123873285
0.0678430831138872,0.05162771239859291
0.0462383272039373,0.04097826192829959
0.0026829650980752,0.026478455427352356
0.0501826423064209,0.04687388505708143
0.0677575920802355,0.053811300049146166
0.0441341653976278,0.043701538232561184
0.0067966227580799,0.02703037995356049
0.053111456246551,0.04549703377389329
0.0674126062903595,0.05184349878056446
0.0416188262423014,0.03955936146604661
0.0106967209673759,0.0278462800939215
0.0556265098757023,0.04956996563181768
0.0668245534401927,0.05423473264275867
0.0397155804653295,0.04178330455695571
0.0096805366052211,0.025590772584851346
0.0544715687694639,0.0470707611615014
0.0669108988287476,0.052131868046212664
0.0361597994382277,0.03512153852323103
0.0179757225514412,0.031202439697273873
0.060160784805696,0.05104944855316226
0.0639857635481333,0.051897521296606276
0.0272746654041439,0.03506538310078213
0.0265733894437918,0.032303268939902825
0.0637726484663925,0.050350505464636465
0.0607194637702242,0.0498327862524093
0.0206125463940575,0.022234944936773776
0.0317889044704501,0.03494629547776499
0.0654786587687921,0.05603124874870405
0.0574145758242105,0.05130068404596038
0.012455133201624998,0.02734001039746334
0.04039433468607189,0.03790770208460472
0.0673887230995743,0.054189686773530886
0.0515439461368356,0.04579423898107087
0.0015032386919542,0.023941765282217413
0.0497008366298932,0.04672260166061567
0.0674875038844691,0.05489627080461336
0.0387208984932609,0.041095441593823945
0.0159864584150085,0.026971380184387824
0.0598440215333696,0.050221747585730635
0.0634903375835273,0.05143984281278955
0.0236577593308456,0.030369852191787762
0.0336377807308747,0.038601395863011284
0.0666660052541816,0.053641003753105286
0.05293246939466029,0.04892813119246581
0.0039941007428348,0.024414951771993293
0.0462688206861257,0.043170232522325165
0.0678543010622707,0.055938478364576355
0.04738262087827651,0.044486400432516233
0.0036581148994617,0.023817711774349916
0.0530726876460427,0.049297079776400285
0.067010205913676,0.055498723922724806
0.0379990790258046,0.04034797589735956
