Y_real,Y_pred
0.0601018396220773,0.02080611656175128
0.0637244027170233,0.01968139329080881
0.0659498830680645,0.01976152667533469
0.0665880406272717,0.023546480920965753
0.0655883437334505,0.030490642197536767
0.0630332558385033,0.039109151717576375
0.0589401832300404,0.04814675597169513
0.05331075557125121,0.05423872263641805
0.0461843673012243,0.05628433534153518
0.0380965172727837,0.05710034642794408
0.0290705388860969,0.05690549979841453
0.0194976509334383,0.05596047224079488
0.0093542632508181,0.052753955824441034
0.0009821874966888,0.04367243277494638
0.0115373260239813,0.032058535529700755
0.0218880370733321,0.02100965062752507
0.0320007081366647,0.015625436306692293
0.0410735291818326,0.020863331857045347
0.0488084633610769,0.026922393094103426
0.05527315993907041,0.030758065947937268
0.0603706558366943,0.03170853626348272
0.0640120748286471,0.030053869939655888
0.0661178960120387,0.02602356686662701
0.0665448607043379,0.019671537163065862
0.065188471838616,0.01526533464370798
0.0620669484913372,0.019312654875825022
0.0572713787471842,0.028444500817004472
0.0509636561522785,0.03737678461327446
0.0434469592476549,0.04479508773364613
0.0350431151136022,0.04917985139089153
0.0255719476650318,0.050654076324716836
0.0153281982672815,0.0490916605594028
0.0044063324624,0.04380526447593933
0.0068181468919223,0.03641312085001835
0.017596305690275198,0.027805891804141253
0.027580754904178,0.019124075348748625
0.0369119811046131,0.014549207396803099
0.0452393132657789,0.02022427319917232
0.0526121151895164,0.030217476666314975
0.0587130957451278,0.03925176452731285
0.0630124247217172,0.04560192601210249
0.0656342114063729,0.048977928152764985
0.0665977627684285,0.048546411543946344
0.065845414115049,0.04414891460411553
0.0633048505347,0.036326532733786714
0.0591480345178235,0.02642573529893026
0.0535864594036204,0.016126671006472484
0.04651189379030591,0.014778456910027486
0.0380801528803071,0.02238473575461547
0.028331481824876,0.03130234463216779
0.0178120798960769,0.037912086038746906
0.0068261021783592,0.03995762182903609
0.0043233234239172,0.037681476997263354
0.0154195448586755,0.03146338749064725
0.0260472238440498,0.023471194082824977
0.0359523275929364,0.015514136751111384
0.0445093706349738,0.013272927695613094
0.0519702306885952,0.019214912857377232
0.0580628578465237,0.025492196394910436
0.0627626633273808,0.02883474257974113
0.0656056882932646,0.029201701338642437
0.0666015650343287,0.02730476543993728
0.065637944979665,0.023431387981620685
0.0626033504523582,0.01799264538399876
0.0577385432723757,0.013409572387359877
0.0512397216211748,0.013369055173734327
0.0430561058336263,0.01755481481512597
0.0334886885453346,0.023010244179651092
0.0232052460335578,0.02805864314305866
0.0122451136625308,0.032755482934653406
0.0008487611482675,0.037115422657759696
0.0106297184362325,0.04037549078558286
0.0219235194640313,0.042697847610890974
0.032707641461188,0.043949169653955865
0.0424348433632527,0.04484123792867498
0.0508624963561607,0.045205761183824814
0.0578355287498768,0.04524504967924897
0.062779678024041,0.045501246628375576
0.0656683646133926,0.04572108199327131
0.0666001380371117,0.046485072715231404
0.0654891916359554,0.04861132836379334
0.0623136585771316,0.05133500620925173
0.0572587445711633,0.05415145965690885
0.0504094141633351,0.05610062580193116
0.0419961025399815,0.056437625424105554
0.0320837534335688,0.055549611120323236
0.0211428294091059,0.05176040285409182
0.0096633272969732,0.044390943597861714
0.0019506622743278,0.03399994783552106
0.0136316352698368,0.022795869655012964
0.0252057720014455,0.013077120634471267
0.0357428223898391,0.016188626258412945
0.0449440294432747,0.026427737351064844
0.0526692725048077,0.03531728848488101
0.0588289247488853,0.04141268353832126
0.063375023964921,0.04472988591706184
0.0660108845748278,0.04484069055987143
0.0665056747456238,0.04169906727578686
0.0647211720863434,0.03557505068706646
0.0607944049317245,0.02701487324115888
0.0548523712954266,0.01815600751813713
0.0471201555227167,0.012132245265440546
0.0378527908807289,0.015723991965978384
0.0273037135942577,0.021831061659546735
0.0159679062796851,0.027725913255080777
0.0042851177276304,0.031240721590109127
0.0074783786648311,0.03332181851023853
0.0193161067622671,0.034201290440379485
0.0306479793615042,0.03410930603958221
0.0408943561466454,0.03406989671877255
0.0497647271415626,0.03466491256934343
0.05692895000303,0.03542508279180462
0.062279414866393,0.03737320826075977
0.0655793889311454,0.039721730758205225
0.0665968276606537,0.042075590279221683
0.0652505881239463,0.04523910277825802
0.0615305514915338,0.048221467208329115
0.0556812982851298,0.05008873192246465
0.04790724187671261,0.05027624473772285
0.0383388051506659,0.04889789923726352
0.0273689824316991,0.045210858205572
0.015124052443009598,0.04006343170568664
0.0024740736293484,0.033032286781939806
0.0102568661993949,0.026533547176188856
0.0222342481728976,0.021196596037543747
0.0331022625933058,0.01738913401192523
0.042906199424579,0.015017589534974096
0.051329391988117,0.014228838134554764
0.05822079218544919,0.014226022860487289
0.0632288840714156,0.015075778206064072
0.065994894686291,0.016883429782932665
0.0665289790613997,0.02029889962339237
0.0649241801401093,0.02406050711862984
0.0612387917161933,0.02868748503804823
0.0554926038799561,0.034441468206231965
0.0477716311329198,0.03898562825029854
0.0382440787431044,0.04167547164239809
0.0273907559854259,0.04184588672004886
0.0156842792681513,0.038713450769423154
0.0034459194732933,0.032194122737775326
0.0088887826307762,0.02329120287318415
0.0207878632094544,0.014394887047435656
0.0318208928999738,0.010571463934469068
0.0418553457741127,0.01989937372890635
0.0506915493797236,0.030471277003134224
0.0578753640134576,0.039757504285811165
0.0630042580186449,0.04573634646896606
0.065867053545208,0.048602240170210045
0.066566716682726,0.04813972890427396
0.0650727965535347,0.0443628078356225
0.0613933708191891,0.038419088812250486
0.0556186324838756,0.030808055963037217
0.0480385365566037,0.022074346584475397
0.038998244513011,0.014064625617393713
0.0285909520404643,0.010981604409205613
0.0169836338899513,0.016415849584375766
0.0050268091617205,0.024638875844229607
0.0069168512495403,0.034267704471625714
0.0187641417194694,0.0437381424558011
0.0300900156743886,0.05244484582508764
0.0405473891376606,0.058940265017379125
0.04953182116972,0.06165029829243245
0.056870083573492,0.0625423196204222
0.0622563560484176,0.06305527512021242
0.0655838605327337,0.06320258508070666
0.0665923097835272,0.06326507969684814
0.0651789690978186,0.0633698385521127
0.061523896495396,0.0633128589959667
0.0558282512599667,0.0630457974072116
0.0482506427255437,0.06247877080603122
0.0390970373014853,0.06128680748348341
0.0284149409371197,0.05568563101939197
0.0163424658573459,0.04537623786643204
0.0033085610600181,0.03188928335986957
0.0099618246401554,0.017735876541233
0.0224209812253121,0.010320278746233674
0.0338596919136537,0.020588645182614978
0.0441322479449856,0.03239049117665738
0.0527867110175434,0.041857094179964166
0.05964283224254,0.047940695197595855
0.0642615259863391,0.050099097736169884
0.0664266596774192,0.04815719213241604
0.0661204765074379,0.04295282969292058
0.0634103588577941,0.03432332516935145
0.0585558362893445,0.025104663516246385
0.0518555741317037,0.0158213546069447
0.0435031368467905,0.010430059589197904
0.0338488537348262,0.014154818038250189
0.0231612897253359,0.01967100570032337
0.0114997336046218,0.024614729631788523
0.0007267885337245,0.02754395244251476
0.013039572535395,0.02920503472047569
0.0249190221477843,0.028880315415883945
0.0361676030799897,0.02721758327336434
0.0462760619682714,0.024898161263601892
0.0546429936086742,0.021911574722835524
0.0609932948109446,0.01912082843055985
0.0649737578957862,0.01669416962880728
0.0665706486229146,0.01520853578103538
0.0657034829940313,0.014691313891809811
0.0623321562796825,0.014918432970873429
0.0564789832851134,0.01601724284875434
0.048509804775481,0.018515722556484367
0.0389162120320288,0.021229479554619658
0.0281445440262317,0.024096251316529923
0.0164654327824918,0.025747713038946178
0.0042451652654272,0.025991529843817626
0.0079774261618305,0.025253413245106195
0.0199034576959618,0.023382592634696962
0.0312703702270187,0.0195420946717837
0.0415758887319907,0.015544345467696336
0.0504987646318628,0.012249074232816936
0.0577990369110414,0.010752322315724476
0.0630242571449496,0.010773567834367573
0.0659393535949563,0.010898747497057963
0.0665326577548206,0.010419064203239865
0.0647846124413263,0.011683048703940239
0.0607220800181537,0.01502439380745527
0.0544682730477945,0.020139960715097105
0.0460935201212148,0.02540373783044269
0.0359479428778573,0.029765266178122505
0.0244790293244751,0.03141831489828753
0.0121661583868772,0.030102909846764617
0.0007280199514755,0.025755366217390756
0.0135384381234406,0.02041892737545693
0.0257567801617453,0.014557400310109573
0.0371207451455738,0.010672462011358875
0.04712275253543259,0.011215527396444852
0.055352036819566505,0.015203211856111691
0.0613726387228999,0.017895447300477915
0.0651263386827742,0.01806060131582666
0.0665838167628469,0.015911478906198342
0.0657156062497271,0.01267341092924446
0.0626106609452986,0.010128186588654569
0.0573367080192799,0.01212128873324438
0.0500676000959219,0.016591180521530333
0.0411507677498863,0.021095796483631957
0.030952926848295,0.024398755349460486
0.0196262661851086,0.02606254930081234
0.0074633304231473,0.026050674073497076
0.0049597061899612,0.024333741732768133
0.0170130396134908,0.021262914997114676
0.0285090814936021,0.016701365377566144
0.0389280129547873,0.012040798544493319
0.0479695237499162,0.010188170349052684
0.0553676456517339,0.014904272958786187
0.0610623747273861,0.02092541020793591
0.0648482746634943,0.02675325149678794
0.066512007058402,0.030665324177193122
0.0660811014959871,0.032157662184343565
0.0635522080209152,0.03079181880629062
0.058997683408973205,0.02702375318493328
0.0524709349294045,0.020749327119874313
0.0441133299998053,0.013704268410721511
0.0342681923607307,0.009218345959521822
0.0233392357226868,0.0135626574663229
0.0115669350427086,0.019435051039956734
0.0007430122471119,0.024468359217197585
0.0130535595750395,0.02838671461763582
0.0249113817991264,0.030074026844855148
0.0359924430632819,0.030164891165092505
0.0458425130766309,0.029514752159175175
0.0539882715458021,0.02929176609713039
0.0602182584045544,0.03016495380002882
0.0644231363660919,0.033103907286231415
