Y_real,Y_pred
0.013151134852,0.044583149712518096
0.0149064428714116,0.0464854140422096
0.0167000159362774,0.04814503240665971
0.0185500014191307,0.04625474467559896
0.0203182058644215,0.04637167215326514
0.022075347134590997,0.04599904607522677
0.0238284768353759,0.04583089432405376
0.0255941044118057,0.04577459182502347
0.0273829943579962,0.04595111765299064
0.0290944618895836,0.04603288610088399
0.0307986502728268,0.04493987694643856
0.0324587494158329,0.04517418633604225
0.0341001458596675,0.04480975813081991
0.0357194357541478,0.04461972395796546
0.0373408461077169,0.04561055591706344
0.038961371152044,0.04602507432915048
0.0405995176016113,0.04615866567956822
0.0421998290983265,0.04588491293172044
0.0437090271504677,0.046195348679209824
0.0451801606847884,0.04630065400372963
0.046602079429411,0.04611361414178648
0.0480050093873716,0.04696733467435613
0.0493877993241285,0.046110424956035276
0.0507668048572424,0.04635335162979459
0.0521426851511461,0.04674190622118281
0.0534652860769485,0.04695763934631221
0.0547455500310743,0.04606491105599397
0.0559968941236247,0.04549445632265897
0.0571704660905129,0.04554609700301131
0.0582732402853449,0.0458628258930222
0.0593535586159547,0.045545369361506285
0.0604017213794512,0.04607194105997862
0.061442060212805,0.04609739408955268
0.0624476607820853,0.04581570510813825
0.0633864309937689,0.04587268602961816
0.0642525256824785,0.04624545180913268
0.0650733078421452,0.046679948953471266
0.0658408818041109,0.04696080706488123
0.0665831872558876,0.04495449513018995
0.0672889641344909,0.045816340958346004
0.0679290537632296,0.04592352791508554
0.0685123292081146,0.04667013195706987
0.0690416883108192,0.04637371834237612
0.0695306468841301,0.04610162288521963
0.0699810608600778,0.046442039234720116
0.0703651840567385,0.04646035379768123
0.0706928117275401,0.045955587003883226
0.0709750854780265,0.045771926510722115
0.0712107431831671,0.046147542181927494
0.0714014269759387,0.04620470612849535
0.0715331782911202,0.04523224590611246
0.0716082254301976,0.04515290931619898
0.0716276903918847,0.04435484807889233
0.0715914448064498,0.04543766128429425
0.0715002440453003,0.04422826133125
0.0713516071337188,0.04521367014629374
0.0711546196001906,0.045990780379935446
0.0709063300812982,0.04595811419109844
0.0706042776643669,0.045499543210166714
0.0702327955680606,0.04627112687587679
0.0698119148310395,0.04500163159901435
0.0693296536025662,0.04667243415307308
0.0687888321286033,0.0465190434221337
0.068169259701311,0.04648838014880829
0.0675082499552229,0.04614752815323983
0.0667940149648335,0.04555113832348133
0.0660193231588402,0.045944582525258265
0.0651738254350861,0.04551525246751556
0.0642967477898599,0.045976871616588366
0.0633654704123112,0.046337590321715603
0.0623879407970413,0.046082770087250674
0.0613502328662727,0.0460002232555124
0.0602439238639243,0.0460163127247622
0.059077613703012594,0.04621645752612953
0.0578538233008355,0.04587801359269828
0.0565689896054685,0.04588394916416155
0.0552223703575724,0.045721044995660355
0.0538397742594624,0.04553070183560745
0.0524489587788905,0.044889728021072356
0.0510129243389284,0.045207041852223157
0.0495345242578389,0.04579066436060604
0.0479734804021221,0.046609253950080295
0.0463816865624802,0.045709552576575684
0.0447618264758712,0.04655797933484255
0.043099864504244,0.046320308831242336
0.0413683400319476,0.04707666988616471
0.0395818352813827,0.045867814904432494
0.0377982058365217,0.045756897931927915
0.0360192029934791,0.045746678373293145
0.0341750418352147,0.04597656178474164
0.0322664884797916,0.04545290839140647
0.030340572373755,0.04548579815543394
0.0284269424702416,0.04449448475110698
0.026548630338013603,0.04603533214935403
0.0246342684431442,0.046135003574581356
0.0226774782747207,0.04574302060700503
0.0206421688470209,0.045577245763049216
0.018491309913530797,0.045969297155132656
0.0163495791787925,0.046007364731844025
0.0142062529890645,0.04335230938148046
0.0120803338875769,0.04375965944498385
0.0099371983330797,0.044922207873236975
0.0077899481567655,0.045579907043549556
0.005609954340632599,0.044794872088738606
0.0034627877227921,0.04574804596566439
0.0013506279143072,0.03344672123792003
0.0007715446210619,0.03571742571186254
0.0029310435986679,0.04432449239543201
0.005127603963265601,0.04453164419173681
0.007325807828444601,0.045452014155442866
0.0094908424425705,0.04517893130309003
0.011631314032086,0.04670871998772531
0.013795116944058,0.046969817501103725
0.0159662691469887,0.04651688347736077
0.0181345620940205,0.04455586049065148
0.020324241882986,0.04242674660415917
0.0224896973655439,0.045854825484468294
0.024590313455946495,0.046908102317845965
0.0266746404507673,0.04627700603580326
0.0287408807129301,0.046166606214701825
0.0307903815792707,0.04587994302664569
0.0328656387500782,0.04618454016156423
0.0349047029534567,0.04609508925610756
0.0368867709935454,0.04541992843083911
0.03877124415857051,0.04665479129275123
0.0405688268109411,0.045858325254739304
0.0423225385055168,0.04525141507052729
0.0440211572334853,0.045826542289812075
0.0457313678904022,0.04577054641247334
0.0474466999671812,0.04608835329960191
0.0490856715478382,0.0466973635043566
0.0506418683598637,0.045890059650627216
0.0521243961574655,0.04659119751600047
0.0535707571994398,0.0464646020383386
0.0549731759616712,0.04524041551368202
0.056355585056648,0.045953434218091206
0.0577267736329545,0.04495282297226452
0.0590276490823047,0.04695362016801149
0.06025221541582929,0.04493394658125816
0.0614258701749911,0.0458587182764681
0.0625482453981644,0.0450761411387091
0.0635869144757881,0.044750299726960936
0.0645485220539156,0.045692226548151825
0.0654607496782406,0.04653294483704049
0.0663232087441652,0.04566938024035897
0.0671342786461302,0.04550446933696519
0.0678804993513545,0.045136838383282134
0.0685414598544586,0.04641843469196806
0.0691393143039374,0.045715835499125036
0.0696715233859237,0.046276903359247765
0.0701462412193951,0.04640385732978537
0.0705623370035858,0.04744472040842952
0.0709038080803385,0.0467583049150634
0.0711761893704455,0.044004427546509815
0.0713870921853566,0.04605503062446482
0.0715337019163179,0.04459447203403762
0.0716123639654608,0.04542929661012375
0.0716254533441,0.04446508054915014
0.0715733818104215,0.04596487021549247
0.0714557878924201,0.04599349991106862
0.0712675916045609,0.0463389823413612
0.0710108520933503,0.0453428256260009
0.0706882811150264,0.045714359788425335
0.0703005518160164,0.045845239272583216
0.0698332909656109,0.04518051719459297
0.0692860193074937,0.04538087357569039
0.0686748572209388,0.046582773243968395
0.0680080380089257,0.04697694858772535
0.0672825704105148,0.04661976669979376
0.0665026335179194,0.04665023510326425
0.0656652500953507,0.04666388807726032
0.0647448889182035,0.04632454823587833
0.0637399044547868,0.04606950962008392
0.0626323264882039,0.045559367479549515
0.0614380898247634,0.044882405809175095
0.0602178515119527,0.04633051546469092
0.0589497291429985,0.04559781535692454
0.0576307358299356,0.04643665539141239
0.0562600572394901,0.04600414176501774
0.0547925608870603,0.04511882716808856
0.0532596907366606,0.0443910982544081
0.0516768044685887,0.045218070180843
0.0500469767047707,0.044637929070684326
0.0483933899401905,0.04575900686312777
0.0467301809063119,0.045508121050746204
0.04504775381412611,0.045648402831578526
0.0433432217001392,0.04495569500337808
