Y_real,Y_pred
0.002936042758186,0.04130740596121172
0.030181206189038,0.04292817159436374
0.0525547406571595,0.04230524671750956
0.0651774566594035,0.0430230239783637
0.0648466638759079,0.043122382125928456
0.0523358505829337,0.04279014872669098
0.0297730268690932,0.04262505085065872
0.0009870388832391,0.042588092673036475
0.028585894928645595,0.04219200684238213
0.0517184799379832,0.0428093658661278
0.0647549482258624,0.04173429961472824
0.065247134104646,0.04185335054502594
0.0532435721897464,0.041670888031313094
0.0310726232649538,0.04155219024313326
0.0022703139157229,0.04317741556137293
0.027235815259112,0.04275270882610209
0.05185247646642091,0.04299105469191738
0.0650617860083484,0.04277021109499426
0.0648162544469892,0.04316567860415528
0.051975435137525,0.04315245366821785
0.0291994261228338,0.04278575750259698
0.0007440846724353,0.04364426567189129
0.0283430700557945,0.042886998574208086
0.0521053032738403,0.042907664509941955
0.0652148387366726,0.04274058596783258
0.0643189908971122,0.04300606106622005
0.0496793459977708,0.04283861733983312
0.0245636799924843,0.042378746459603246
0.0051656471896214,0.04237974893515763
0.0331730657802424,0.04304630922865908
0.0551180012935498,0.04248596411686944
0.0659741079686692,0.0428884441189275
0.0629433578821026,0.0429792747033071
0.0458636818195231,0.042585982150165506
0.0192069441466522,0.0426237747423962
0.0105873472525545,0.042984196422305304
0.0383825941425885,0.04330968344579823
0.0582771145306293,0.04354914899945518
0.0665464310190765,0.04193222055998796
0.0603643518319897,0.04257091338463261
0.0416625378402168,0.04261921768841955
0.014842160671309,0.04336875086938999
0.0150351030883168,0.04275693669921889
0.0421948686636903,0.04277416014591851
0.0609042330359014,0.043020825907410604
0.0665444352750235,0.04246461781977905
0.0587721729577786,0.04272778710643146
0.0388314787459098,0.04246620611763868
0.0103879695312186,0.04292758246875445
0.0211507080931611,0.04229320443241876
0.047825315473047796,0.04214422693304921
0.0637502134353413,0.04193086518311845
0.065510165525028,0.04125702420132438
0.0526495570343668,0.04196777009373385
0.0280876538926556,0.04125148978748603
0.0027830788847095,0.042296938837506834
0.0319310872496706,0.042532780041892475
0.0546568552149242,0.042618543557970096
0.0659074500299549,0.04217472878893622
0.0628032977489334,0.04333845009662148
0.0456616991060351,0.04286232158774478
0.0178804864075229,0.042895304378356765
0.0143728756775061,0.0430587947685995
0.0439931785129449,0.04306074489280262
0.062390521634158806,0.04309362009021699
0.0660598787844471,0.04226217407976344
0.0540866816780018,0.0427541417679462
0.0288928170077549,0.04237074591347111
0.0023822575873198,0.04280143188616025
0.0331104155097342,0.04240601936475996
0.0563293164589831,0.04144087572206129
0.0664261448535615,0.04265671091671739
0.060714910645548,0.042820541166513
0.039942023758809,0.0430143543419451
0.0093266068499687,0.04286890255285154
0.023734010174533,0.042614574225273476
0.0514316802200921,0.04260913280030626
0.065491724770744,0.04243485948999037
0.0634917884815403,0.041813506027416514
0.0463327030151276,0.042052247114882695
0.0178178934549544,0.04272401583195029
0.0153662204653683,0.04313549471568895
0.0443917721830041,0.04281318424262591
0.0627432382784638,0.04261410604062861
0.0657797238828836,0.04277671473097157
0.052361444014542693,0.04348288574027952
0.0256722767759402,0.04189378451125831
0.0071217753288347,0.042437356694139526
0.0377495981185237,0.042541296326809676
0.0594676451912968,0.0427561315531811
0.0665235977793914,0.04233112207945967
0.0566465270738968,0.04228779315089233
0.0332773946308363,0.04198303380667953
0.0025084194330018,0.042861204799080586
0.0287317164686211,0.04260284285042821
0.05389720449446559,0.04223183478377917
0.0661213349689098,0.042739834889232664
0.0610894735606195,0.04236477631618415
0.0396906603119737,0.04265643089794641
0.0080542708655893,0.03950670736848957
0.025657478231581,0.04189588183463723
0.0525983283138841,0.04182599352665018
0.0658884924344922,0.042837492302155854
0.0621069097912108,0.04119837652921608
0.04241567053279379,0.04336254643171993
0.0123803058702017,0.028524373072981786
0.0205880658414951,0.032746402870338
0.0491081072133816,0.042949989620671175
0.0649892541170522,0.04100668903999939
0.0636655606068581,0.0428586917973724
0.0456455585114025,0.04209178669012834
0.0159317329103142,0.04347281322945652
0.0182978914219789,0.04242849234945081
