Y_real,Y_pred
0.0133784533345743,0.024841466803102546
0.015164549082978901,0.02346050885450101
0.0169893073098194,0.021766658819002433
0.0188715406812022,0.020701537785130026
0.0206707638867861,0.019760915258285806
0.0224588376196286,0.019333328639033084
0.0242426958515259,0.020127229932147522
0.026039253264549,0.021091288522679306
0.0278595440613706,0.022530365021687333
0.0296009198797616,0.02430390621164662
0.0313350758657033,0.026212811340113065
0.0330244855872367,0.02844350402228015
0.0346946196641658,0.030515567831540465
0.036342365010498,0.03271542806863658
0.0379920675556639,0.03501493263409621
0.0396410506036803,0.03701387796418875
0.041307810333016,0.03912886394636353
0.0429363897931442,0.04123231339218159
0.04447217265301629,0.04335422466828205
0.0459692938498726,0.045297673417442
0.0474161622839252,0.046897619140713394
0.0488438413476151,0.04866807741179048
0.0502508412393316,0.05073292954191133
0.051654028617248,0.05260900098790544
0.05305408220764529,0.05435385653276505
0.05439995846663869,0.05616065895898292
0.0557028079214581,0.05759704327299023
0.056976471384310896,0.05957660487749793
0.058170738740092605,0.061226777104853115
0.0592929732526009,0.06218975865567042
0.06039226303427571,0.06359223190332453
0.0614588574338634,0.0645587724374039
0.0625175752326741,0.06550584613829376
0.0635408832683927,0.06596211990755436
0.0644962870227205,0.06622192040501089
0.065377767314108,0.06634639461811274
0.0662130448316962,0.06650332959466361
0.0669941818678809,0.06677841481883129
0.0677495832756755,0.06702016379203392
0.0684677845815709,0.06708042359615335
0.0691192899866634,0.06708953801910614
0.0697130044710287,0.06736092415298336
0.0702517709482226,0.06762730224822712
0.070749457656747,0.06768164347229003
0.0712079370802263,0.06765833265901292
0.0715988967092278,0.06753585113179164
0.0719323842833543,0.06761963378091022
0.0722196915179289,0.06761236418088273
0.0724595882942331,0.06763253300676904
0.0726537665324311,0.06768484347873494
0.0727879460731494,0.06767769393787777
0.0728644194807464,0.0675178599026098
0.0728843320168083,0.0673625068632917
0.0728475558563585,0.06727054898549448
0.0727548623326454,0.06740799112028886
0.0726037134514776,0.06727453650439502
0.0724033404700515,0.06737014875073441
0.0721507879079832,0.06741362201550283
0.0718435156672845,0.06738184383254313
0.0714656179583147,0.06746188311877144
0.0710374331437779,0.06742766238057156
0.0705468025408673,0.06736319207971839
0.0699965817344201,0.06737595812842417
0.0693661953486423,0.06723518959352401
0.0686936971015868,0.06712571751101674
0.0679670014102903,0.06709467092147453
0.0671788443942513,0.06696152115275017
0.0663185454060532,0.06667731299206672
0.0654261031387792,0.0664734058873057
0.0644785531386621,0.06593962968540688
0.0634840023770729,0.06498991758361888
0.0624281178190253,0.0638712912417948
0.06130244657977801,0.06234395610727397
0.0601157795139393,0.06095770868696643
0.0588704968267323,0.05899267296749732
0.0575631129865331,0.05733329190182503
0.0561929771274478,0.05552858277981215
0.0547863218547319,0.05361807195920764
0.0533711116432294,0.05150782371750442
0.0519100173698235,0.050065456130775406
0.0504058277146399,0.04772685332175015
0.0488172858637647,0.04539004095926445
0.0471974355891317,0.04314557980775364
0.0455491625350103,0.04058522131885404
0.0438580380547556,0.03811406963476444
0.0420962064526491,0.03581850898692658
0.0402782054150668,0.033123196010624904
0.0384632470371449,0.03052392470228853
0.0366530064030254,0.028157521593865278
0.0347764364209339,0.02579285690697452
0.0328344412110711,0.02362147298516619
0.0308747030543842,0.021155099384392993
0.028927469351642903,0.01899042636642915
0.0270162122766763,0.017340733394573878
0.025068173259446,0.015862853881253136
0.0230770621700681,0.01436649411496787
0.021005963470135298,0.013524509547978339
0.0188173661178967,0.013464682134790002
0.0166380325519274,0.013615689413433742
0.014457121875446101,0.014398936752150168
0.012293986179380002,0.015782497135866862
0.0101132578164162,0.01738773121258342
0.0079282908532801,0.019068244196930182
0.0057099328388764,0.02032047687138593
0.0035251112880732,0.02195311640845534
0.0013758638585366,0.02324717790223547
0.0007836244386431,0.025365796225769247
0.0029809435721735,0.02772614524215987
0.0052159828240588,0.02993747083779216
0.0074527685199693,0.0323667558996805
0.0096558332918694,0.03473486154334702
0.0118338975626272,0.0373141867959641
0.0140356627542986,0.039900468567590074
0.0162448549728445,0.04245832146152127
0.0184511816976108,0.0448771751709327
0.0206793217642267,0.04687386948424202
0.0228826364614887,0.04890943217218523
0.0250199857048575,0.05049944687461737
0.0271408061513537,0.05244959767514248
0.0292431685222094,0.05416392011719972
0.031328569026987,0.055764754219408054
0.0334402013713023,0.057083090741901946
0.0355151137195882,0.05847205665804947
0.0375319353737342,0.0594948420018163
0.039449492609744,0.06082594499052054
0.0412786556799229,0.06187485336713273
0.0430631066341268,0.06261356308358354
0.0447914762831345,0.06349335746205195
0.0465317002915786,0.06402924823635274
0.048277269729807094,0.06478034928322712
0.0499450294025267,0.06568146463135843
0.051528569449468,0.06627901205037778
0.0530371712800569,0.06676351710764147
0.0545089487457381,0.06736492076674933
0.0559359447073004,0.06772964499938923
0.0573426223438667,0.06808765565524358
0.0587379727409374,0.06821613180956197
0.0600617043662422,0.0682896536953594
0.0613077751446908,0.06830007054388906
0.0625020830950893,0.06810560198702721
0.0636442902078627,0.06809037991844409
0.0647012376237052,0.06816537054337676
0.0656797714787301,0.0683200983308928
0.0666080754849563,0.06837768354191809
0.0674857021751694,0.06849604685459537
0.0683110767520657,0.06851063227373788
0.0690704466305914,0.06850506566318892
0.0697430788726116,0.06874674506418547
0.070351489485714,0.06870153448432648
