Y_real,Y_pred
0.0487391073837032,0.044556109889004124
0.0537498275836023,0.046387577011955256
0.0583452665810453,0.04549741308335835
0.0624467164213408,0.04635896056145092
0.0657208098632134,0.04639120752268494
0.0682960183051321,0.04600574412814502
0.0701632507590705,0.04584134821861027
0.071291075920479,0.04580160134075099
0.0716240715443087,0.04525878667575019
0.0711492386790332,0.04609461481526571
0.0698930587787509,0.044906243137097804
0.0679090133127172,0.04500776522907133
0.0651749686872176,0.04482310380810116
0.0617471232868257,0.044686070670623204
0.0575539719840444,0.046432454897010166
0.0526645293690194,0.04597701529296931
0.0469745720466057,0.046219427469131644
0.0408134489158095,0.045966254350368385
0.034400034151832,0.046473603261243494
0.0276664668044864,0.04643210756803937
0.020667489561449596,0.04602267878557451
0.0134229560040567,0.04693459157233303
0.0059021281316578005,0.046120323974477365
0.0018237673587901,0.045910210226935574
0.0096851560932058,0.045665333353805446
0.0174080394728816,0.04625374406472363
0.0249094169056771,0.046095689896782734
0.0320845283154483,0.045627208643458816
0.0387515225731177,0.04554075235682035
0.0448204042640351,0.04629758090928727
0.050514922083091794,0.04565848788116925
0.0556899831299132,0.04613280370283514
0.0603249595242357,0.0462028358957485
0.0642811177778265,0.045873366802573104
0.0673591707838737,0.045814997867212014
0.0695653443852019,0.046243505569056036
0.0709897459790688,0.04664669384627202
0.0716012903193588,0.04683009519688014
0.0713885579122276,0.04510749079370478
0.0702842263983591,0.04573891354302268
0.0683874104242949,0.046154673290669856
0.0657446271113907,0.04670924460093924
0.0623526226316012,0.045978535523846197
0.0581958966332737,0.04601489493287932
0.0532510702885348,0.04629730952872398
0.0477873119023182,0.04564419575886378
0.0419029497613071,0.045951836496783936
0.0354040264299972,0.04567051776624141
0.0283813854817791,0.04617736942319087
0.0207912352742858,0.04558054228499063
0.0129676981245721,0.045292405696575354
0.0050117626615655,0.04505767324241752
0.0029904800367123,0.044363913481304605
0.0110028885144506,0.04504762012356719
0.0188489306624305,0.04438258782777912
0.0264742777330223,0.045423732565473565
0.0334850443270326,0.045755892720901775
0.0401653898820402,0.04574528377507011
0.0463845397824296,0.045357046850518765
0.0522860746420998,0.04655035873513353
0.0574304441756451,0.04608766469748191
0.0619195125142357,0.046011331714857655
0.0656451832940098,0.0464131665863916
0.0685747786264428,0.04640402334162006
0.0705049033749498,0.046325836547498986
0.0714854474750537,0.04545109037532142
0.0715262921269911,0.04600040934642444
0.0705857713119708,0.04563491532717899
0.0687425124156148,0.046010192164362765
0.0660062957772302,0.045603471374215394
0.0623878448459253,0.0445898236750866
0.0579234767935639,0.045863437129814055
0.05261832278069,0.046032746715461086
0.0464993939012451,0.046236045117197117
0.039747116638897996,0.045970409692495155
0.0324057064585697,0.04578912928032354
0.0244040514151934,0.045718101820785007
0.0162378445206107,0.045660869851394156
0.0081093411821051,0.04493676560657361
0.0002096501775407,0.04525053241866849
0.0085875946850023,0.045930630364418454
0.0169370781383227,0.0463640204924032
0.0249403779246332,0.04604570320057857
0.0326371173530728,0.045832112440238396
0.0398847099652078,0.04602942678112131
0.046705934805766194,0.04675095170340036
0.0528614119452348,0.044966905608839564
0.0581988402438655,0.04575166775510951
0.0626603814092846,0.045743919976654626
0.0663076754093915,0.04596715299587823
0.0690980776923815,0.04558695371097648
0.0708486551630562,0.045449149892843314
0.0715928555847856,0.045266951961677925
0.0713831691182226,0.04614225332695456
0.0702486753488191,0.04580449838151919
0.0681379445316672,0.045378045768551215
0.0650207118321775,0.04596479335186399
0.060781425023413,0.045537270854906914
0.0556736425286969,0.045829300478326104
0.04978883019918439,0.04244955671760904
0.0431768302991784,0.04503307343392288
0.0359533391264558,0.04503593924512293
0.0282199513589415,0.04597939951481045
0.020037105986763296,0.04441498029881468
0.0116448776696001,0.046766507266880857
0.0032128818635948,0.03082711380753791
0.005228938973643,0.03514155681790084
0.0138225306694831,0.046133032530925294
0.0223151115241159,0.04405788018494851
0.0304349878922316,0.04608853583410621
0.0380877616934016,0.04517958227129523
