Y_real,Y_pred
0.0027277829567193,0.04140670794472462
0.0635682390184191,0.04202629764085942
0.0403483773903387,0.04399297158416436
0.043653028197091305,0.04273895307918282
0.0621242186302847,0.04299960824580047
0.0086419588328789,0.04299639581660447
0.0671287999795481,0.0442915563958996
0.0262834894264076,0.044457887526575375
0.0551892923099793,0.04412188075056451
0.0523522021211582,0.04504951401459174
0.02824956025859,0.04372140605625798
0.0671302148747634,0.04286388511367067
0.0083061331638759,0.04148726694599136
0.062590447406578,0.04321957408301202
0.0405023837861446,0.044248148560822514
0.0437094469401351,0.04286847731439294
0.0590483250171167,0.043362909589247586
0.020407496287596597,0.04315764157691348
0.0677706940513852,0.04331308534016379
0.014567038206122,0.04314205030973886
0.05992177148963931,0.04373939641312424
0.0466306038862258,0.04413344848250345
0.0365492594866515,0.04340586510978859
0.0637997908127731,0.043345058178763864
0.010310005621425599,0.0427510149883787
0.0677902609639251,0.043510523824631324
0.0164061952434344,0.043480806244080385
0.0610823871081197,0.043975839489667184
0.04280080670176,0.04276893246955319
0.0395594401035752,0.042559933513108834
0.0628902934204773,0.04375103180265273
0.0110297267813984,0.04315719110756231
0.067838726921237,0.043526585274585416
0.012735816728359,0.042967737143473086
0.0628622283666138,0.04332265478055615
0.039826225015726,0.04387174663658003
0.0442133006338616,0.04408278808912626
0.0606134894956114,0.043415280684794895
0.0175699775327332,0.042956362440265454
0.0675542637674215,0.04401613485777345
0.008592153452655,0.04255941307726518
0.0632281201841227,0.0431741682702647
0.0389503820525609,0.04387287445751256
0.0456007773587103,0.04394945678556474
0.0581388092242263,0.04384573394874678
0.0212362234245702,0.043534709431753284
0.0677120912344975,0.043635406591669985
0.0105623952833221,0.04351374366892209
0.0635869908905095,0.043691369329306284
0.0335395022121461,0.04323428118708914
0.0526613093219646,0.04271654470198772
0.051102550228387,0.043533208900023435
0.035127895145697,0.04278488473999003
0.0630527458180677,0.043469075917512735
0.0140740701623795,0.043657598195915304
0.0678006603534434,0.04404785911493303
0.0122953753335371,0.04396262598139767
0.0626982357484479,0.04324426209009512
0.0382700506632409,0.04353129238338819
0.049791494860207,0.04278450891654608
0.0538942631108362,0.04261465537822163
0.0328043614274897,0.04342686043494438
0.0631849016039232,0.04329776603226978
0.0190774635179009,0.041893611116827704
0.0669862460719642,0.042353277419410675
0.0011126600262809,0.0428218742401168
0.0675398051103218,0.04353090683216313
0.0135031601218838,0.04355259469414092
0.0638322474592709,0.04377216257207902
0.0320667775467234,0.04347244733155545
0.0549043869255736,0.04151421939532439
0.0466130768106509,0.04246958649415846
0.0438292486733678,0.04380267348618507
0.0554579254495877,0.043759748009745816
0.0338322817486031,0.04405613857939419
0.061509974081644506,0.04411301638002707
0.0257705596793719,0.042508292538165404
