Y_real,Y_pred
0.0655969846919499,0.03781108292230962
0.0676227168329363,0.03652088654903216
0.0675363654889401,0.03552731477474642
0.0651297625509649,0.03412032699030117
0.0606642278490227,0.03334469801920251
0.0542465759261961,0.031867010489045854
0.0459996473491646,0.031514333827386644
0.0360533210577529,0.03127300317353725
0.0246244439055708,0.03165464852101561
0.0126725077467438,0.03237687125705
0.0002971618008105,0.03256259056072624
0.0118805047542889,0.03371297360381079
0.0237878855134074,0.0344765463467496
0.034873863532414,0.035522272663793694
0.0450306055547851,0.03743564256830148
0.0537057967415517,0.03943012560915475
0.060694784334904,0.04066288352774644
0.0653451207516159,0.0418463669020455
0.0675913372112429,0.04364802672376988
0.0675600111214657,0.0447136378976647
0.0652975392722266,0.04566267513756839
0.0608679606673005,0.045962583341155196
0.0542843389271201,0.04556778141227428
0.0456695860770992,0.044131968123074405
0.0352176278740653,0.04105019155088777
0.0234873958400371,0.037545881238908466
0.010909636330117798,0.03319700179972787
0.0020098653907571,0.02930926888355899
0.0146174906613884,0.029438401382185626
0.0264135085597019,0.03258687410784273
0.0375545523385175,0.037394868187502955
0.0474937086730283,0.04260885928478033
0.0559356066021355,0.048051821957814475
0.0623710031726086,0.05044757482828262
0.0663301329008843,0.05267306010285979
0.0678346731045012,0.05297519133286643
0.0669837117090992,0.052115016218499496
0.0638241548095528,0.049363364599442495
0.05827832990776571,0.04430093354377385
0.0503752166086733,0.03909380080406621
0.0409445764509776,0.0335446346721107
0.0302497690467607,0.029196589320753745
0.0184770343614531,0.026811551832871604
0.005898284094976,0.026845689179681706
0.0071549461677774,0.029531725049440172
0.0196789821631313,0.03275698567707166
0.0312611063587986,0.03546656110289305
0.0420083196563307,0.037387356675235225
0.051396124210307,0.038645663663622015
0.0590922769008242,0.03939845979773311
0.0644741553111601,0.041052263845724385
0.0673613985771148,0.04174479737133677
0.0676707051022023,0.042997382635436995
0.0653799858056346,0.04419600814572978
0.0605869658690518,0.044927974964686625
0.0534552418534858,0.04432490723298235
0.0446671735470101,0.04237170760786056
0.0341908668994647,0.03989758063023519
0.0224469785402796,0.036265988988802754
0.0093297234422888,0.031065436742814586
0.0039378199810594,0.0271212649637252
0.0172608677303933,0.027267690194685272
0.0300430526269536,0.03269778597402123
0.0419338850438527,0.03841684216805713
0.0518027679078295,0.04350493191087487
0.0594694399001445,0.04767912887435191
0.0648563213294993,0.05078182838421268
0.0675644580443874,0.05266671963400964
0.0674749474611268,0.052647029865522214
0.0647088142242389,0.0506928047008344
0.0593332963131792,0.047316897445073565
0.0515286118167079,0.04277169470239427
0.041496372910566,0.03725126491787899
0.0295427689760321,0.030607442195009132
0.0163574966881341,0.02529110980063654
0.0024089701488807,0.025407995966091165
0.0120008658555385,0.03063828069783829
0.0255477753245362,0.03786414621077837
0.0376201224984138,0.04519311500701565
0.0482664811265949,0.05037600368962055
0.05697472115261269,0.05320916494927705
0.06334295757628,0.05406908125929954
0.0669666539603763,0.05463443198382085
0.0677948298679523,0.05506422904300825
0.0657668260694876,0.05497341400903517
0.0608503913869094,0.05436518830495756
0.0532733061983904,0.05365152202915199
