Y_real,Y_pred
0.0,0.00014458215635813188
7.852057892496409e-06,0.00015650561022146665
3.9260287759311056e-05,0.00021957106034865189
0.0001648930845982,0.0005858183964397197
0.0006674162057704,0.0018988838866371737
0.0026769889997437,0.004988835834482079
0.0106819981769807,0.018259616874698528
0.0329695934312956,0.04616316205934891
0.053137397349463794,0.046229698975119825
0.068380848917166,0.048789869372811906
0.0750726061906952,0.047149469167263466
0.0734781449699541,0.04828195359247866
0.0652492416878188,0.048043737396810726
0.0517441044525441,0.048270239678309595
0.0336210103080798,0.04546480987914192
0.0127047875199238,0.04784518487775825
0.0089252398364712,0.04865420417250291
0.0295466142127634,0.04781717933647765
0.0479163091371947,0.04813705378799026
0.0621514021760375,0.048023680651642905
0.0715002541366433,0.04783278418544537
0.0753906788527191,0.04861283074635441
0.0724869013203554,0.04814176697792148
0.0642524412256589,0.04932573000255785
0.0519761904335255,0.047993914477018874
0.0368014176980076,0.047792532420657396
0.0187973134298172,0.04868179732776416
0.0003903069967156,0.04807887461673153
0.019422143076549204,0.04871980031683899
0.0371556912255366,0.048838633800592474
0.0520055826642183,0.04806886029623387
0.0631230959623924,0.04937532295606809
0.0705235911855075,0.04873974004751805
0.0745511082328666,0.048431807857704345
0.0752802760395058,0.04872343040918429
0.0727962531431978,0.04952433097084074
0.0672126790681353,0.0486852018738388
0.0579695299699961,0.04838980525869905
0.0461071077291356,0.04918542311044861
0.03208794510677,0.04785623481244338
0.0169558298638532,0.04805951467288095
0.0008872045387404001,0.04819850464915123
0.0150437238998412,0.04809187566423453
0.0306673079836897,0.048130340478058926
0.0447360771333748,0.04849230032781746
0.0568009051660713,0.04842500342614191
0.0662352870715278,0.048189847599119026
0.0725377551152188,0.049182721011994064
0.0752934716063249,0.04905386635999167
0.0742598099839534,0.04847123010320609
0.069533136083646,0.048641548583042246
0.0611215210534501,0.048653234418261145
0.0493551961518405,0.04812546093491711
0.0349308504672648,0.04873589486907707
0.0187432695408881,0.048063866823161064
0.001303304350775,0.048370876482980406
0.0159453758038283,0.04783186692911732
0.0326359550784921,0.047798444376711366
0.0480611376079227,0.04843318237753304
0.0606295986552451,0.04865337013327978
0.0694309412611803,0.04857727490121907
0.0744662615513053,0.04787317308781256
0.0751224908012582,0.048845025345592256
0.0715282824968783,0.048676707259595546
0.0638985985656014,0.048627333172111216
0.0527347632092903,0.048839531731381246
0.0386314425912769,0.04835751102370041
0.0219542979047099,0.04840678404817798
0.0041040920431965,0.04919894817274249
0.014470347049070702,0.048318995732080955
0.0324161430091631,0.0478802789338834
0.0482320052538944,0.0487014562578593
0.060937204369494,0.04848407195551152
0.0698541013499168,0.04793952984627999
0.0746380799639253,0.04684605140923631
0.0750424175543075,0.04630071962903772
0.0711278733680138,0.048649801420588536
0.0632838255449033,0.048264882297567265
0.0519004496153445,0.047883523595312706
0.0377608403743087,0.048460885537975416
0.0212240759394838,0.048685147813761084
0.003321606820617,0.048446935602906076
0.0150273992270956,0.04882715260402994
0.0328312177274425,0.04942735087931819
0.0488071399465946,0.04937141379689218
0.0617257179656562,0.04838424676950503
0.070691244545014,0.048249655890850604
0.0749916247473284,0.048393322935733875
0.0746119422831483,0.04829806189528685
0.0696161367674631,0.048531514950384796
0.060216999442971,0.0486890777998954
0.0469932489205653,0.048884569273781694
0.0308243135424051,0.04879435949378501
0.0130549755438013,0.04816355441463688
0.0057388041000125,0.0480994541754138
0.0247606685791216,0.04846624626276785
0.0418635549311946,0.048300962097421185
0.0561986731473877,0.04838656536741409
0.0670989291585294,0.047485413636244
0.0736221559843917,0.04790442723468357
0.075338138080775,0.04806299131507283
0.0721779449456236,0.04822064776128311
0.0645837792607152,0.048084907981803766
0.0527822169754628,0.048667968856986744
0.0375605603367384,0.04882119947723312
0.019100930869899297,0.047950704410764745
0.0005657248960524,0.04845061694587148
0.0196535992035408,0.04858982259709031
0.03769564991655,0.04807158226931242
0.0531162160783728,0.04740163734389025
0.0653525524838037,0.04812756648634454
0.0729086767690449,0.04893058174780144
0.0753977436751939,0.048850784519221056
0.0728833325458151,0.048416207780675485
0.0655768656245042,0.04876682036055413
0.05400272918267491,0.048621317446551106
0.03871895739283209,0.04875720866685579
0.0206945526801295,0.04824361568540552
0.0016630216704411997,0.047607533758476824
0.017469867420156,0.048970050992169806
0.0352615436299835,0.04836507495559507
0.0509265469411945,0.04860768037829163
0.0632825812610622,0.0484652830227815
0.0716296944149459,0.048382370518190485
0.0752660935278195,0.048467378313185885
0.0738623976814211,0.04849013059849279
0.0673656707019953,0.04746894741424282
0.056040792107022105,0.048705945002624304
0.0405338988008694,0.047961123016056866
0.0217978060553623,0.047982783119074265
0.0017486069820143,0.04836925645442347
0.0184572366366795,0.047672106574179224
0.037176355463367,0.04738093079512635
0.0536559257615546,0.04748375361198704
0.0661699406381799,0.048729105040041736
0.073540184810927,0.0494501074842767
0.0752890623478732,0.046731848491763706
0.0713834141638696,0.04915159667476655
0.0621964446573633,0.04770461633942733
0.048117070034020305,0.04842816596538913
0.030339818167955,0.047360715008430504
0.0100830571684326,0.030511282011114294
0.0101219090944014,0.031493967876447836
0.029565382615824,0.04847142986724849
0.0467179986287688,0.048474377769596025
0.0608717270905812,0.04697239535877746
0.0707222357404594,0.04918736034405969
0.0752316252939414,0.04710599359658965
0.0737355618711442,0.04879903004294457
0.0665677729970801,0.0486251287009917
0.0544109195834979,0.04771239297230034
0.0376043309523064,0.04804863745291873
0.0170500869530968,0.04805220606888922
0.0041325321431808,0.04831281591260329
0.024962291354705696,0.04850408506464156
0.0439592735049946,0.04856532087385261
0.0596515507016452,0.04834412543920781
0.0705276768992796,0.04805682087100176
0.0751965724455797,0.04868705452138034
0.0736595890346077,0.04744520480626977
0.0662161771039491,0.048345565352892826
0.053341173214274694,0.048438814620531616
0.0361851919068014,0.048476880327095746
0.0156169284496741,0.04825552064812453
