Y_real,Y_pred
0.0584877603861254,0.04618534200552654
0.0703203178725455,0.05356797126416824
0.0607221242522486,0.04967808814899775
0.0308056564736867,0.030768169926243646
0.0079126957902161,0.024046705152206548
0.0441276866574106,0.041325414105241404
0.0667350429669349,0.05749362816386876
0.0680499352134283,0.058592387611181435
0.04641028091245499,0.04211491763187985
0.0100816826201631,0.022582367590730172
0.0295192027942659,0.028222153246610284
0.0592060283447155,0.04787365841786369
0.0703716076009349,0.05601307964332643
0.0591707903182468,0.04796696562288739
0.028368205742346695,0.026818485097854377
0.0122061616073007,0.021512354206841132
0.0496831684417863,0.04353448805176969
0.0691350298369671,0.059417862929772323
0.0650501875463563,0.05721784383677133
0.040056595837720206,0.038489933036595834
0.0024148971162704,0.0183031914749994
0.0360919107456621,0.03236922534575529
0.0633961879645379,0.054779833167920775
0.0696355757616155,0.05826744607849865
0.0514685808081504,0.044624610822130845
0.015091523915063,0.0198767231061312
0.026566452591349,0.029426327697653236
0.0587471581380768,0.05464832634596959
0.0703703351430782,0.0630652561017356
0.0588533186635272,0.055970581317128835
0.027665263805670998,0.03057316468751023
0.013231998848789301,0.01811951551631277
0.0503738728729991,0.04527741185204294
0.0695383930701813,0.060602407433452604
0.0633576261209627,0.057020688245765776
0.0359029327391641,0.03275814548570432
0.0037114926867787,0.01645528826367396
0.0418342663255827,0.04103698464389294
0.0665042647899526,0.06209020497315214
0.0675532348487671,0.06299870524427222
0.044963288404172595,0.04320025721048409
0.0076766173116024,0.01661415425047785
0.0322512115453798,0.02946804841617566
0.0617038348207003,0.055679778854538946
0.0699904933456255,0.060814685195024296
0.0539667259394255,0.04916782433905933
0.0203938907922806,0.021138873191892057
0.0207384973928574,0.024564349586770444
0.0552001417279216,0.052760465885112094
0.0702899993164817,0.06419595284763256
0.0592400612305898,0.05649069048172013
0.0264125617110185,0.029137046039906998
0.0160247466302802,0.01796441374789797
0.052771712610129,0.04718562796295417
0.0699704438848421,0.060899452615270036
0.0613944979928478,0.05514366253316026
0.0316911141258774,0.02862168551820883
0.0092119782676185,0.016371065143411558
0.046993655590206,0.04538494612139204
0.0687756566427212,0.06415616868054819
0.064747229441827,0.061711164462926585
0.0363321101751185,0.03705875584513179
0.0063519440160685,0.013571022711928383
0.0475787750075073,0.04277180405427933
0.0690768506674379,0.06071924887397723
0.0637940093630489,0.05781201971686047
0.033369610866993,0.02968835385053841
0.0106368891512329,0.01668190370666961
0.0494274133666953,0.04804027065655322
0.0694175056601509,0.06462294659614705
0.0628644429713591,0.060223381040821894
0.0319037549954375,0.032952588944122556
0.012023039011815,0.01473223234285358
0.0516352462993355,0.046890354419288405
0.0700436252220987,0.06108440309345875
0.05974128440966,0.05431820583765122
0.0237380828161884,0.021761938618717697
0.0214892686513304,0.024000575004223326
0.0569951259728104,0.055672379400326724
0.0703654485877027,0.06473291615197085
0.0556770418699213,0.05481769015283903
0.0181596707120791,0.021873886658726836
0.0262341709870334,0.023847267716547004
0.0602572854718233,0.056239325528048625
0.0699963399566648,0.061132255093488914
0.050917558380002705,0.04806354488118242
0.010532518861437,0.01360132032815044
0.0337692997140432,0.03557158437485547
0.0639832696034978,0.06304384478611018
0.0686897745296126,0.0647677834003969
0.0445088413947108,0.045410974389855016
0.0021631276386709,0.01260916133933501
0.0402289050320391,0.03721534719401501
0.0664784330334253,0.06033488357422033
0.0673954449719643,0.060855259298760477
0.0418137910053931,0.03915928062737318
0.0014575085470146,0.012003963178693676
0.0456777851982763,0.04739744782778812
0.0691312597320153,0.0648866486781704
0.0623700406994147,0.06221701494109447
0.0287463982520409,0.031379512949650655
0.0171009157259204,0.01718719595442114
0.0555746736881132,0.05408473962039261
0.0703697400282279,0.062460485272148376
0.05521553891842759,0.053320047970493216
0.0174629394793987,0.01696245493450303
0.0272715758145865,0.029445963560960835
0.06153263572581031,0.06110982173589584
0.0693821830206306,0.06486576540584148
0.0470078392935728,0.04860257278042175
0.0043307148672129,0.012711146677992762
0.0399017358197627,0.03736117397900615
0.0673314860292224,0.061531008328332415
0.0650910599779155,0.06042245693481812
0.0333172013830772,0.030685642905047703
0.0141361695380312,0.018589751102229466
0.0552176057105671,0.05738007626902544
0.0703576773729558,0.06464885083152903
0.0535478877198537,0.056257811987498685
0.011959119471893499,0.017137926497176263
0.0352733423941953,0.03314918817351158
0.0665058950263801,0.06194993942680643
0.065576452314516,0.06147457146930323
0.0334715780728325,0.03151244451067843
0.0129690281659024,0.017869101896768658
0.0526203683381606,0.05660825095003633
0.0702160055174917,0.06553857609419389
0.058374892333138195,0.06004011166857333
0.021097750701674103,0.024945868954676865
0.026316723391296197,0.026048202171394464
0.061402739444634,0.05941852328225096
0.0695143397884859,0.06390602240184874
0.048557774675889606,0.049662060569073796
0.0073524023147541,0.011495791053605084
0.0374742654790433,0.04084978511819314
0.066542122668148,0.06430738883147873
0.0658814566766943,0.06400646812973737
0.0351402441484394,0.038430876678550045
0.0111488905521074,0.013191437547119851
0.0524430617767909,0.05251844035235517
0.0702874956137047,0.06458030104656252
0.0571069659518983,0.0558290123508746
0.0197614506683198,0.01927330864284024
0.0261397985173224,0.029398864251861976
0.061398724461750806,0.0608382626657201
0.0692522631215429,0.06557252913086242
0.0456109407695599,0.04914461184784674
0.0028178888925598,0.010244251552718173
0.04111991424879391,0.040868140220219715
0.0676464292165874,0.06272031960544032
0.065008547503626,0.06084388186106025
0.0338148242742058,0.032454786790091776
0.0117862977278341,0.01641187694850785
0.0518356924112296,0.054287720699395144
0.0701676111362044,0.06576735841234306
0.0578653341163375,0.05862094505737913
0.0206273487685362,0.024300494842698035
0.0248482495085817,0.024137686385664856
0.0602056379312253,0.05839116448255763
