Y_real,Y_pred
0.0268850572997574,0.030831391414032232
0.0472097920672503,0.04295106440695763
0.05977051295004691,0.05141777999533128
0.011150246837579,0.02143507045854615
0.0656644314114749,0.0550119389723346
0.0322644463786883,0.03384756690505362
0.0448475633272988,0.041038800527337535
0.0604001335201934,0.052076971241692645
0.0104661244789755,0.01984235835781921
0.0658053413041434,0.055599645834724404
0.0300105105298292,0.03180510387512016
0.0463218544605616,0.041567554232184376
0.0600366709950508,0.05118664999744196
0.0081021437046965,0.01759312564621516
0.0655948550796784,0.055487708156543615
0.0295095986834189,0.03103081572282472
0.0509776798114651,0.04576045302258167
0.0546879362944555,0.048291481793381226
0.0196921902780943,0.02430093388274138
0.0665895447069033,0.057145503174087585
0.0224124057403732,0.026766611897947948
0.0524373615016518,0.04781510036278762
0.0546266727537433,0.049677988850830995
0.021829245260381,0.026545712768830807
0.0663675620864685,0.05762574994129456
0.0111592463468672,0.019092205339187443
0.060745251012991705,0.05464674012945921
0.04206508102618229,0.040614425586667766
0.03770643618661489,0.03798165120079371
0.0639382457267636,0.05719627508058993
0.0004579545632574,0.014719750155610696
0.063961485072869,0.05722458356518262
0.0333980078637772,0.03342317604328929
0.0489046968037919,0.04695744609471519
0.055990585142401905,0.05259437456429667
0.0182698922772225,0.022232568679303375
0.0665986977461728,0.05799040255608806
0.0200664740127969,0.0230764297724046
0.0562490115243414,0.05267645487762699
0.0472317132005811,0.04523494775259543
0.0323243673792849,0.032094679112167374
0.0651512828583359,0.05791035741823627
0.0055864081509322,0.01488946295083492
0.0623244014386099,0.05672443238281808
0.0381838609756439,0.03824218199835458
0.0420206383220133,0.04003306039630077
0.0619153321621236,0.056164084462359716
0.0067466733039245,0.014998893992723248
0.0658169793321382,0.05863868239956689
0.0241142932525061,0.02725852082286621
0.0552603654746611,0.0516455227592713
0.0486294241110314,0.045776763867763345
0.0332258627689356,0.03406265439620005
0.0636171481170009,0.05723929716250528
0.0049666387155934,0.013943113268636809
0.0658611476601277,0.057883526240323835
0.027564916870819904,0.027896715441376077
0.0513032282286654,0.04889686359165676
0.0542826130944131,0.051461780620082755
0.026747765870517002,0.027344872754605478
0.0654465809120002,0.057761281934959184
0.0012517149386380001,0.013176988797845225
0.0651724486171108,0.059626072792598454
0.0231511462140181,0.02667239763330111
0.0572106404482092,0.053738378288550014
0.0448481256025149,0.04304715658946521
0.0408514222580797,0.04131575359768672
0.058506992871951095,0.05519219294512159
0.0193741254235053,0.021870502445574178
0.0663193379104238,0.05752287907156392
0.0067373650838169,0.013730849441029236
0.0638562635827023,0.05858404648024725
0.0294473131095903,0.0315431828165284
0.0547630807823478,0.051031030515896095
0.0457329907416467,0.04364236370405726
0.0412869341397487,0.04138441311014489
0.0563878263250403,0.05327588766889356
0.027022067713089,0.027406176408344737
0.0648587651830682,0.05751223480341082
0.0036659304803798,0.01296149753967575
0.0662164025113495,0.059938161820123625
0.0169008149696155,0.021432912151560395
0.0606724961088818,0.05645368253192467
0.0368473398776421,0.0361089326283526
0.0488777992596414,0.047701473337490266
0.0513627232852629,0.0500108224015539
0.0351231619727141,0.034774257175052434
0.0612411750843132,0.05695638457424262
0.0153234692889783,0.02069201616090224
0.0664093083880614,0.060251728839471594
0.0025852653679614,0.012520193124857127
0.0654886647580034,0.05914816912850348
0.0234767022481373,0.0249633648526985
0.0564258879198343,0.0550566760232268
0.0461387759948486,0.04661574407901271
0.0396568285516333,0.039993145511613
0.0584132174828999,0.056164086421078493
0.0275475020122559,0.030859855852282035
0.0629781089452497,0.05920546281184148
0.014563710418,0.01796379711847145
0.0662090034079595,0.059128737304796654
0.0005403115479851,0.01210631168344118
0.0660582463504253,0.05988932675430178
0.0159611985221267,0.02043090038458555
0.062081764452325,0.05755662671618665
0.033074766304441,0.03127778945506845
0.0519845224598132,0.0501064510933179
0.0474169739563393,0.04715405901838337
0.0418481403279461,0.04083019506758127
0.0559865090559296,0.053220486570510775
0.0297618503811119,0.03173783210737742
0.062731132851497,0.057768204569009246
0.0158046648034442,0.01847475828019177
0.0657149119789278,0.059409621575566285
0.0062262408211194,0.013580798247117758
0.0665490900746272,0.059791800526265225
0.0002526199695082,0.011470686010168383
0.0664337968931602,0.059614017970565085
0.0095940251076845,0.014786563868211304
0.0652706392254807,0.05963865699514605
0.0165945726583467,0.021059564329967473
0.064237705224892,0.058964910153279135
0.0198575527584114,0.021531732319210885
0.0628095963553736,0.05866031523066783
0.0274016258019548,0.030465724814759038
0.0565407505170756,0.05556915218556794
0.0423475566245577,0.043302554170136905
0.0453917811465568,0.04626163636608461
0.0530518747722794,0.052417043353683
0.0363965327822428,0.038202954039509227
0.0589636199567884,0.05742261127725421
0.0239246921859832,0.02753263274304972
0.0649734960579226,0.05988462433712425
0.0055545587624822,0.012451860704775282
0.0665660396490584,0.06172450700062053
0.0082342130419016,0.01399212652648034
0.065417170045193,0.06031997903835735
0.016949232426986,0.020957096815532445
0.0627962348110315,0.05998100736012747
0.0273402011009184,0.028089761316202333
0.0581602839470264,0.05563423062996558
0.0382385613788879,0.03937080536418417
0.0493054503274286,0.04896632263980904
0.0503381520693924,0.04967807037317228
0.0390583239783947,0.0401633646184581
0.0564138606203275,0.05409169454799877
0.0312716254865823,0.031042198997007137
0.0621121200135945,0.058639485995433414
0.0162878317811128,0.02036584793950884
0.0660082991962502,0.06024717550963177
0.0019808062061893,0.01039386430928241
0.066457615058829,0.0609348992825214
0.0116450309117502,0.015170704497455608
0.063497577534431,0.059012315908228995
0.027336562887687,0.030074169042356012
0.0582154592428831,0.05593941114401138
0.0387129393394003,0.03857923169000837
0.0485184599574172,0.04846324899097078
0.0510376656043871,0.050631773161511295
0.0371498471236659,0.03714418895440724
0.0582251859459936,0.05627508075295114
0.026469574375252405,0.029891070517744193
0.063296281398116,0.05946441248397167
0.0144488376321343,0.01715448561445611
0.0658162684799006,0.06130088686169808
0.007864598912825,0.014092273220319753
0.0664416599188563,0.06145889150016571
0.0009240253100185,0.01034428438135451
0.0661644604479281,0.061503116950030585
0.0142447394718647,0.016613942824469995
0.0631362157994135,0.059742963055400555
0.026066658105936,0.028868716970383512
0.0605210072791862,0.05872736849107469
0.0269393892410607,0.027370614984373046
0.0616350392698742,0.05842058100412387
0.0268009615386609,0.029292588551434504
0.0595221258877505,0.057339240070180174
0.0324248077517138,0.032638101805322325
0.0566177535113377,0.05441524184769038
0.0358834005518649,0.0369327154302462
0.0557985719898438,0.05424928650267364
0.0376955642603012,0.037666477134531764
0.0538229768419356,0.052247596670714644
0.0417067069045904,0.04219045186475149
0.0482062643239822,0.04651015479979248
0.051250445934125,0.04975555385627233
0.035795226208394,0.036699879735620375
0.0606623595831021,0.057339503724956886
0.0183091528880252,0.01972258985334195
0.0657402855539538,0.06130342424948534
0.0043479904114123,0.011525597074997566
0.0665927180999779,0.06147639797511192
0.0063477660489732,0.0129756459469469
0.0659341191416706,0.06115920607822947
0.0106144429415181,0.015041430052937683
0.0655453139585489,0.060852329426548425
0.0123329445695995,0.017183942041681083
0.0649420593447423,0.060548225172392306
0.0175541294710172,0.019298284532256484
0.0640514722703529,0.05940169526695882
0.0186261022614428,0.021733587703610863
0.0642513098590978,0.06015299499907383
0.0175439100710092,0.019322696314197675
0.0635763466270148,0.059249350225643434
0.0241756337402171,0.02652615432196886
0.0599695478544149,0.05684531539843292
0.0338242675531809,0.03247912768102958
0.0536966243783672,0.051159736744395806
0.0447220380814887,0.043740409676674634
0.0452077414755355,0.04375964466316326
0.0526791369284652,0.051293073206749036
0.0364543417284696,0.03714362718443425
0.0574366436229512,0.05463921924603344
0.0311117394874156,0.031040011882852037
0.0608206375867133,0.05859363928341509
0.0224010635018133,0.025352159456873455
0.0639847734869663,0.060339587738610104
0.0147930835907572,0.017468603454482614
0.0656185729439638,0.06137309909483616
0.0098118073259353,0.015104402625347393
0.0660279509269961,0.0618664417636001
0.0073492395750368,0.0126643127975041
0.0663826300948044,0.06211683185384723
0.0045235459663754,0.011477533273999368
0.0665281934347578,0.06257556425839522
0.0010036619042819,0.010068078732814893
0.0666015257811824,0.06210425665321792
0.0010054716569715,0.010133099289451419
0.0665797151266865,0.062186317773250385
0.0046966453209714,0.011591324126928926
0.065976019911996,0.06151047146995578
0.013652652239555,0.016250576601253116
0.0639074856611729,0.060199192690134
0.0246644748199279,0.026943376638375652
0.059579508595175,0.057493850588927246
0.0344350956563852,0.03464469857885824
0.0535411357594306,0.05214418232036653
0.0452268113993275,0.04543355351296676
0.0442920164881359,0.04409852854086406
0.0529793434660316,0.05275242552202109
0.0361957532857936,0.03786165408693303
0.0592753451483001,0.058286992224144095
0.0243840920569427,0.025169381278335148
0.0643697698184028,0.0618767513168815
0.0084784852485696,0.014145286795255426
0.0665811486017086,0.062417196899639045
0.0110704813793623,0.016031940862743423
0.063778245088795,0.06122042558713926
0.028306864768526,0.028321143429564925
0.055221619235761805,0.05356012905190618
0.0446580965164153,0.044335735970012516
0.0426266854841207,0.04239582753705089
0.0560031716121968,0.05492203402472943
0.0300497049822388,0.03212498050655929
0.062216390736566,0.059469243616435415
0.0166778346682218,0.018362588231520375
0.0658506744684164,0.06263642671670691
0.0043503548471092,0.010085494706935354
0.0665924136914256,0.06283891901115657
0.006570427982394999,0.011930285963720817
0.0656555708837534,0.0627811673257581
0.0154219188927842,0.01754515969674808
0.0632962839353469,0.061440204778528566
0.0267640860394094,0.029605928570484857
0.0582973428612887,0.058235741427232035
0.03701204036958039,0.0377581109409359
0.0519745957703474,0.051659373156414404
0.0455930995000496,0.04579398751069182
0.0451117664951001,0.04485199171914381
0.0516731287719992,0.05115952688177394
0.0380343594432183,0.03870736185348209
0.0580389466555773,0.05647447860660009
0.0267935825009066,0.02641096046636232
0.0633266678471781,0.060937489354042425
0.0132789623930915,0.017258474089258912
0.0664146409647066,0.06265819155009911
0.0034125824960568,0.010064894147679002
0.0654275296123084,0.06214034780353259
0.0225861743092378,0.022780216492950242
0.0582278681319924,0.05776493695968265
0.04108240279091,0.04292831358632446
0.0447840768783975,0.0445403603598974
0.0558991484528981,0.0551696931260178
0.027609192972804,0.030265114797172907
0.064023676261502,0.06129789138867057
0.0091419482281796,0.012802228380428679
0.0665932320479428,0.06275755851314856
0.0066036588262322,0.01127072084994319
0.0651664633749384,0.06207951187269071
0.0191230106968958,0.022336856997118182
0.0624977771262208,0.061444503162173675
0.027046734859364995,0.027614487728423277
0.0590615456509548,0.05815086512344268
0.0332814969759218,0.0353360092335406
0.0566507487790542,0.05694962411048676
0.0363706908016134,0.036677433520297724
0.0546252900306351,0.0538706053250103
0.0394906909141376,0.04019305391977121
0.0531632395724514,0.05281000133387135
0.0406591098449986,0.04019437070855501
0.0518303517133239,0.05066967875975051
0.0427570494687093,0.042905243207503545
0.0506293374153037,0.04943220533951152
0.0438770219015519,0.04297950021401953
0.0497672323692076,0.0485052307722878
0.044028585134909,0.04355751435861419
0.0500665807928573,0.04949810384530401
0.0441590375552248,0.04321279481739277
0.0488005681472951,0.04814373850881123
0.0470727997225529,0.04725318886109512
0.045305782751446,0.045493260269270266
0.0508045295958156,0.05136158761074279
0.0396353189553676,0.04071702542777514
0.056204082001795,0.055146587449586414
0.0326335719297949,0.0330990884926939
0.0595051293890931,0.05900112714097186
0.0276805459965122,0.029432567489972496
0.0607933558111342,0.057923587005651304
0.0251178499462747,0.025123607381978445
0.0628759636229906,0.060546400433502214
0.0188219004274649,0.021386993245946284
0.0648552051982716,0.060503969391543115
0.0105309135326167,0.013825394959107836
0.0663065316588745,0.062236376044970454
0.0030494722263587994,0.010252488254060561
0.0666017470810136,0.06239071298752932
0.0020746699541912,0.009899062268006483
0.0665709222809132,0.06263900642690666
0.002497475109847,0.009747250749322917
0.0665348270627883,0.06287791929786393
0.0042702736919339,0.010895931446978053
0.0662307849650669,0.06284697863662501
0.01052833337828,0.014396111175227107
0.0652205230236775,0.06214181341373485
0.016191116222493,0.019282091652376196
0.0637970577680408,0.06194794810327327
0.0213588760528753,0.022624777695164803
0.0623119498037855,0.05955919677108951
0.0262225860761042,0.027543196430372
0.0596263556790105,0.058557289701102154
0.0327518101981345,0.03249242406635701
0.0567187034775971,0.05450912409891823
0.0368078023616752,0.03677019812877695
0.0544424916721682,0.05371745526651972
0.0410438298405414,0.04037632424382858
0.0501211665501507,0.049331978248446415
0.0466367792805028,0.04633926175455097
0.044127960091001,0.043720192469448305
0.053055942610385,0.05270594198067722
0.0365106693328522,0.037302397888497645
0.0581447352595218,0.05687156531238586
0.0278835986893977,0.027994185397294213
0.0622089928562809,0.06110144049617295
0.0206416064448689,0.023379851795204912
0.0642481240805374,0.06197263180682364
0.0140199081410354,0.01631893114097987
0.0657099883233176,0.0625617443846936
0.0083058009512423,0.01326612174737238
0.0663816096700498,0.06301738334887722
0.0021908205985892,0.009696906865368544
0.0666002247256619,0.06254986112011374
0.0024562893213985,0.010235907481639534
0.0664458015263865,0.06300790676204565
0.0083434932867451,0.013894808162684095
0.0653021461470443,0.062250824300029074
0.0178484743813334,0.019234879701069484
0.062481785014230996,0.059886394620678136
0.0291039848874953,0.030830677279076672
0.0566824838023198,0.055256538704465945
0.0401596855212821,0.03948440743951587
0.0486936593890036,0.04793869287789833
0.050540023262073595,0.04960700029300154
0.0381655644237382,0.03776731048949542
0.0578825982229448,0.056742473240656
0.0270120435429899,0.029002871414632255
0.0631583190554586,0.06119415787732959
0.0160949669651897,0.017951085392409406
0.0656744285710906,0.062397511361728934
0.0059566024814818,0.01162298887934844
0.0665720897484312,0.06318155413604448
0.0005569990541036,0.009509827551982512
0.0665215168843695,0.06279914816278875
0.0065258432666573,0.01146088635177413
0.0659396458495554,0.06270696543106784
0.0119784517649853,0.01598934253427583
0.0648713585760778,0.06234744775219637
0.018148286263681604,0.019524395662671733
0.0633106466960505,0.061074728469051646
0.0235885561576354,0.02576172643649407
0.0607736309322725,0.06001139127351354
0.0307657510875718,0.031200638517303536
0.0573566888909198,0.05609427065556448
0.0372853961960945,0.03820124018977424
0.0524179230151739,0.052119311556707765
0.0444355108358615,0.04422551527514129
0.0469191949568698,0.04699492736198359
0.0502833316617401,0.049874078143836036
0.0399411314760418,0.040068826311753666
0.0556962975862536,0.05576254004022341
0.0331805946104038,0.03463806801203715
0.0596289451754379,0.05863476457093898
0.0262144555937055,0.026363678095518227
0.0624196940319815,0.061254212757635804
0.0196588198626518,0.022382595749538773
0.064536476701303,0.06160478246477394
0.0133726756576209,0.015156310171099254
0.0659090197868232,0.06229132617419319
0.0056512380385668,0.0096530806234744
0.0665537516660733,0.06268861503831616
0.0002432035777655,0.008341783683049324
0.0665147989343053,0.06267950551638476
0.0072574471582065,0.011250200010653256
0.0657562336380525,0.062122864300774024
0.013010170642992,0.016952550075799388
0.0647783692810365,0.062091204745957
0.0182829870885177,0.01971955842298191
0.063280876495057,0.06077739040662545
0.0222283762783847,0.025063368941490777
0.0618972969513567,0.060568551264272796
0.0277228060165566,0.02806210308104431
0.0581890593793438,0.05703744354401855
0.0381277033729046,0.03931315332416551
0.0502965628754276,0.04975594162349173
0.0489945530677553,0.04844425402082401
0.0383978120156621,0.039576998854456
0.0590580774237161,0.05776151745729275
0.0229598619085729,0.02322140095586415
0.0650890372800749,0.062226770256162196
0.004496751414813,0.010895504355096822
0.0664410019813708,0.06283714126213504
0.013606201442782202,0.017894138073957615
0.0625415798888657,0.0609947243970846
0.0314489468729963,0.03160190716516639
0.0539881985290942,0.05289615616540693
0.0462775968156948,0.04599877094159796
0.04071709789173279,0.040566073580376186
0.0576169990945026,0.05646169074411145
0.0256341433150837,0.028459139105227745
0.0643255300422505,0.06147147574451835
0.0094795016443642,0.013324424508308445
0.0665567470016814,0.06246132123037387
0.004623703027014,0.010322120337873508
0.0656116364600061,0.06218503109422054
0.017040249459490696,0.02107265021798397
0.0628631750015861,0.06087054387294053
0.0270157184724568,0.026998780296894984
0.0582885120584138,0.056598350696489406
0.0369238969373852,0.038135982272684714
0.0520279666859725,0.05134065368917456
0.0465091733714356,0.046166350139488985
0.0429262302888071,0.043672040589821534
0.0545011031517111,0.053494418089144034
0.0330649348778107,0.03321616649606199
0.0609842411034296,0.05951060146178739
0.0202672118909611,0.023654042105682598
0.0651558197414057,0.061974651660565594
0.0065128419899116,0.01192966655869814
0.0665900054121521,0.06238118289655298
0.0084414205136889,0.012273494587380557
0.0647918987817472,0.06150461017669811
0.0227888989978417,0.025621084600008292
0.0596341089182763,0.057652576056624424
0.0354822965906149,0.03491418063586818
0.0524646436173253,0.051103161759482804
0.0462613744598445,0.045954843420102025
0.043264797169361595,0.04216637289522011
0.0543320331897383,0.05244062808343919
0.0332856064239792,0.034848454403379796
0.0604692207502247,0.05800214471093696
0.0231781559256567,0.023836687456578125
0.0643448258787975,0.06108144042172573
0.01044352196732,0.016394671845331502
0.0664953522805815,0.0624184535610687
0.0034498536776016,0.012002134621801752
0.0656140580317833,0.06138434288870589
0.0190091376103805,0.02019638640089315
0.0611045922791336,0.05903569414942733
0.0333906572621902,0.03538937856070588
0.0533535263718732,0.052301137947168695
0.0463021387212896,0.045353803778851384
0.041717881783115,0.0428976853633441
0.0566378562825716,0.05569723329817709
0.0277020396194338,0.028013512092369724
0.0637684510500695,0.06079600124772559
0.010025579070921,0.016080585854589647
0.0665932692111449,0.06278651013851953
0.0084182773155092,0.015121502302337301
0.0639717614191649,0.06106758756862765
0.0280173903343136,0.028611121209198762
0.0555708519334949,0.054224641756922265
0.0452255128168527,0.04541954028441995
0.0407892991427097,0.040643236673781884
0.0583683632137671,0.05678969689217122
0.0221484188889347,0.02549858212630529
0.0656570753017508,0.06181450017674607
0.00011474163533399999,0.01161290344811049
0.0654849028620417,0.06095767179568215
0.0240318706874131,0.024924190963568165
0.0566217815301758,0.05485909609424516
0.0455750290315503,0.045408974823134746
0.0386089526830525,0.038332173773271805
0.0606176425749097,0.05795986980779976
0.0150187059619332,0.020213566708703633
0.0665741026069545,0.061947446809008995
0.0104459251565107,0.01669455310962372
