Y_real,Y_pred
0.0,0.0004489961371924872
1.0279057583992764e-05,0.0004489961371924872
5.139528320278176e-05,0.0004676661777492718
0.000215859846041,0.0006131671449991796
0.0008736957570182,0.0019183653443534175
0.0035036001502772,0.003868844134191775
0.01393115032388,0.015759333817048287
0.041512593054733,0.03904934899569396
0.0615894075260248,0.04131719576176538
0.0676332999064622,0.04357174651060107
0.05680686853420099,0.04170159869266555
0.0341781936711104,0.04462397788016494
0.0063267446496299,0.04370134839494217
0.0218507084675963,0.04267128317023577
0.0465374334128796,0.03985371749471923
0.062786796033289,0.04212005392616391
0.0678283294884685,0.04301743176732302
0.0613120375024248,0.04328036914931477
0.0443326983447765,0.043000415217708504
0.020325833788725,0.04341522054987256
0.0068703289102651,0.04301347930067535
0.0355027849533632,0.043204000042998
0.0562313099632453,0.04303074868876536
0.0665241944573307,0.043237793703207024
0.0667757860611895,0.043089674046299646
0.0580799186648511,0.04291461406885577
0.041179748906319,0.043574504742411785
0.0186253203124058,0.043296649612489774
0.006329992471609,0.04345625557331251
0.0303625345222075,0.04412324073651196
0.049687984364321494,0.04351337204278861
0.0621485091529053,0.04333510147459215
0.0675370603054523,0.043588973253396626
0.0663630780318201,0.042880055886565085
0.0592253017579795,0.04341014545689542
0.0466995926889325,0.043618947357810745
0.030014614807534,0.043579145368546596
0.0090079935618758,0.04361609431400916
0.0125153419006467,0.043675717742061006
0.0327188000000322,0.04358612360317022
0.0492719980483909,0.043714614456887804
0.0612401674174983,0.04347225707289483
0.0672315107447406,0.04381538943002505
0.0667490569339153,0.04370932849693651
0.0596900983941446,0.0441193683609659
0.0466511936396022,0.04378235678655496
0.0288234820716222,0.043509722539022036
0.0078568737928781,0.04368899840129263
0.0140976742897694,0.04358802768711961
0.0348370324688551,0.04358038992528081
0.051586542571008,0.04352797409318818
0.0631504430825956,0.043291702464539276
0.0678099427710153,0.04384581102419524
0.0648363824497706,0.04386257123888197
0.054638721092401,0.0438149496749688
0.0380734566497118,0.04385853528128368
0.0174844931722821,0.04429429070657862
0.0054596831250836,0.043548061601288435
0.028577077239488,0.043820713799002015
0.0481204704078015,0.04360374903967615
0.0614219902479365,0.043498549721677535
0.067611708250747,0.04364479720043051
0.0654343376444848,0.04358805809321884
0.05555529437812019,0.043396963285615084
0.0390560990002004,0.04337956505193952
0.018043943869992498,0.04441764030587203
0.0050868274355666,0.04366622236080508
0.0281510473666347,0.043856309475735177
0.0476460512240828,0.04383459487634543
0.0616182348609897,0.04324521074985227
0.067707964622789,0.04328935478549646
0.0648955021975874,0.04337322982244727
0.0537813303109857,0.043891711435121335
0.03606233641391679,0.043240849070212875
0.0138628987551394,0.04140880693718779
0.009630597255935701,0.04135672512316214
0.0321160708081152,0.04384664898670722
0.0504028266051235,0.043290045241449665
0.0627871297583006,0.042625953567072536
0.0677814010579731,0.04414191490790332
0.0648199459904279,0.04429177156408293
0.0539666350485943,0.04400706538823005
0.0362427383303249,0.04388699385681022
0.013478875942149398,0.04396967028943231
0.0114051010855348,0.04426314938642384
0.0348770707731256,0.04374346320138322
0.053693546178548504,0.04309157686190622
0.0649787880215783,0.04348369885570206
0.0676969285519879,0.043337495726353294
0.0616188868276561,0.043487306514556893
0.0473668138613263,0.04353353384378758
0.0267846767304551,0.04342348600452881
0.0026821701602309,0.04334039801446246
0.0213427971347225,0.043970615073726134
0.0428813226317616,0.04409813317114731
0.0591968918601404,0.04372350632603835
0.0671823129050689,0.04331454705136912
0.0661343666749938,0.04346046292014974
0.0560638500222764,0.04250463320337572
0.0382983586513764,0.04335594465365947
0.0151554599945679,0.043627708814121355
0.0096910374435946,0.04324593405765752
0.0328528624149293,0.04319446465885366
0.05202195796636849,0.04339436569155
0.0642466969625982,0.04354220075415719
0.0677429280992159,0.04316999083086894
0.0613461901527868,0.04368320879319359
0.0465765518244423,0.04309731416089183
0.0250817362955962,0.04286738938238522
0.0002139501110159,0.04164322978430982
0.025502745772183196,0.04320971908992578
0.0472284402682096,0.04370809229396854
0.0619315713137863,0.0441304031273605
0.0677749424331513,0.04377438967030839
0.0643199463734984,0.044240799364280325
0.0520300062826615,0.043682585702192904
0.0323467508128644,0.04393053933555221
0.0079146249172366,0.04331746830298979
0.0171426032479536,0.044202519176674254
0.0398447387591927,0.04432705059594716
0.0569263082686114,0.04331667950874603
0.0664401042108668,0.04334631527469631
0.0669342079402879,0.04393678745694142
0.0582232109675262,0.04377438836959779
0.0413776061011001,0.0439719829873698
0.0184644740137666,0.04349485186257939
0.0073007591544637,0.043130860537493224
0.0323089229093766,0.0433637367466533
0.0527056909460052,0.04317185009423959
0.0651696049296163,0.04363859669447094
0.0674451088628341,0.043833582386483556
0.0594256666230431,0.04300673684996412
0.0424943170366331,0.04189150497005898
0.0184207531886535,0.04277942132454024
0.008860013189898,0.04353013620918604
0.0345703317554967,0.044294765500107344
0.0546566161090333,0.04175019255659143
0.0659801877548551,0.04397614072775
0.0669785980356792,0.04268074057920915
0.0572966902779748,0.04261126641225762
0.0383694733806008,0.04306865586532207
0.0130624700596311,0.029740002658593907
0.0132954840676065,0.02924008963737214
0.0376092480509574,0.042342915965971895
0.0561021239653282,0.04323904574640645
0.0664683600099067,0.042460897442317874
0.0665013741712938,0.04474861700970694
0.0552882875389814,0.04286323723859056
0.035447413274563,0.0440380745380813
0.0097810772791024,0.04351195353923727
0.0172135220787738,0.04366601540090446
0.0421192109445852,0.042439417822833225
0.0603903902284324,0.042695615197654746
0.0677278519919006,0.04321543909333915
0.0637679413033125,0.04309242751854795
0.049018720448803,0.04233253614423176
0.0254872821711021,0.04389686811754282
0.0031520757000059,0.04406639225540678
0.0304743749805197,0.04435371546684108
0.0525222507060565,0.04419143176903036
0.0653392207526198,0.04412508159154779
0.0671657207741849,0.04295988605385927
0.0575645946047296,0.04330831460414097
0.0376475498365507,0.044324219547223334
0.010780728660718,0.04308694008592865
0.0189953357966766,0.042622673535067455
0.0447217910893056,0.04276774098099896
0.0616802052551257,0.04377177795929946
0.0678529990731338,0.04383162269822211
0.0624265735945264,0.043452506826775386
0.0463198089579782,0.04405367460621523
0.021805192420289103,0.043483585846946025
0.0070920589689132,0.04326150380543716
0.0351897365213518,0.04309041866929564
0.0565335189825946,0.04321646190393652
0.0671242572250637,0.043526152488684536
0.0650304043673355,0.04431551595983651
0.0510923460830749,0.043558550888568415
0.0285882170863919,0.04305107775002304
0.0005558304728945,0.044634413189950324
0.0278793598603331,0.04358826171032122
0.0516945055479529,0.04370052324136387
0.065671676251583,0.043133980195429786
0.0667000043669937,0.043636076268857724
0.0555948033016112,0.04410323077294179
0.0344411007025321,0.044257386853990326
