Y_real,Y_pred
0.0,0.02885186326891904
3.71188191752974e-06,0.028855278697696114
1.855940934810429e-05,0.028873363738442785
7.794950182320645e-05,0.028996216936868525
0.0003155087372427,0.029398310573651623
0.0012656725829433,0.03077418498448426
0.005061643397745,0.035322382193019135
0.0159673321294048,0.04700202976250076
0.0270377446111124,0.047216250157642595
0.0379466597115238,0.04694269875197386
0.0471521871664962,0.04625217753162172
0.0542750778031767,0.04748925037572398
0.059458960704541,0.04845603220929479
0.0629821323978938,0.04826588842729415
0.064955268244544,0.047726579968202024
0.0652619395226272,0.04751425701922729
0.0639429842171685,0.04789820747359659
0.0610997265485763,0.04804228566506047
0.0567576338945117,0.04925177378688272
0.0511636036729068,0.04957062847385001
0.0444139634808269,0.04971553428337344
0.0357502773224164,0.049842024988710563
0.0265913513499593,0.048977670733922146
0.0174796917829575,0.048846388990127255
0.0084217712612881,0.04859629560391986
0.0004900700259995,0.04779691234181363
0.009649605960499,0.04652998426086477
0.018591192504575,0.04274376421347597
0.0271099023268104,0.035271393655567626
0.0350864995620268,0.04720940027949826
0.0421417163487524,0.04875847450281922
0.0480830651143919,0.049415473516652104
0.0529741423375402,0.050318800154006006
0.0570263158786968,0.050488859255643566
0.0602437527661566,0.050700194325982155
0.0627171391098799,0.05077656575064432
0.064383383724268,0.050672918157695084
0.0652638115603702,0.05084658753352904
0.0651869521911727,0.05054750258211278
0.064185179399647,0.049729429060680404
0.0623337989654016,0.0493575899654081
0.0596102930088632,0.04875219617092929
0.0561118159407651,0.04694740446233452
0.0517425190025886,0.0440862702135213
0.0466850488455667,0.03706144689342954
0.0409322403872386,0.043313383985395595
0.0345545792012256,0.046404576267612276
0.0276075830821584,0.04798981767574438
0.0201952120183361,0.048802390733856234
0.0123738738374629,0.04892853916457148
0.0044936495281337,0.048798472226236796
0.0036475508387777,0.04874217477370118
0.011838417579264,0.048906815078153976
0.01985169726722,0.048955817875494266
0.0275008253685044,0.0489176811262955
0.0348215036926946,0.04898570719612407
0.0414766660169322,0.049404226853961834
0.0475799530106561,0.04973142762573522
0.053091993256308,0.050334211305372155
0.0576618302172632,0.050916663413332806
0.0611326323243912,0.051010009832714975
0.0636485159750722,0.051342449081983293
0.0650451941068738,0.05205691231000978
0.0653095678894737,0.05252991970869891
0.0644822408153927,0.05295030223313373
0.0625838332920867,0.053271618189734984
0.0596442063633827,0.0533966397675506
0.0556025352559163,0.053587295272566574
0.050622299470813,0.05345898316232472
0.0445970464727946,0.053523011657814264
0.0376507377792066,0.053071969335895045
0.0300495924313505,0.05289352015892546
0.0219827885710573,0.05262874142265704
0.0136267705100739,0.05144306275009863
0.0050336301712868,0.05002163580856569
0.0034912373918899,0.04622838312321733
0.0120161098851413,0.03327341422870953
0.0201834392009724,0.04861403342772261
0.0280233857466508,0.052288703610048885
0.035331248655397,0.05393517850006485
0.042184504742314,0.054332222720672306
0.0483688522833994,0.054840822568565914
0.0537869026761275,0.05524979777266319
0.0583298363492432,0.05476721195288268
0.0618340107024716,0.05493482787939474
0.0641667585435906,0.05510355406805152
0.065262298834055,0.054622934183256096
0.0650995559430382,0.054225802854418866
0.0637374886674104,0.05389622726198202
0.0611903957809727,0.05292449119852354
0.0574781271252248,0.05086957028663666
0.0526715979041497,0.04625029784661837
0.0468817185030647,0.03389649569897304
0.0403396783701307,0.03365160077333326
0.0329680817600012,0.04265215719415733
0.0247135893915228,0.04698272261831916
0.0161219324392269,0.04805938370142275
0.0072770221344225,0.04852362934033884
0.0018380457359929,0.04920920818503015
0.0109177479670015,0.04933782647767311
0.0198263027811797,0.0488469796217938
0.0282138951747834,0.048418746635564655
0.0359316943471752,0.04869670835751857
0.0431009595032562,0.04844497315952674
0.0494710259820617,0.048994662925118594
0.0551123658272662,0.049693869694027386
0.0595737156865895,0.051075683656573376
0.0627330562807814,0.051970064633074846
0.0646877185750364,0.05233902666366527
0.0653450834344592,0.05292493389669624
0.0646639732850229,0.05383215107973975
0.0626395799408371,0.05416327999558494
0.0593613619400362,0.05414704831428606
0.0549919730029005,0.05467981945881754
0.0495165639720095,0.05443763274883433
0.0430918576762003,0.05435300767801344
0.0357410702308555,0.054362087904808565
0.027606879359345103,0.05391431163577851
0.0190934593537974,0.05328975841983315
0.0102115087681906,0.052132410621007846
0.001241082136395,0.04958605741357949
0.0078274217663471,0.039398386546705313
0.0167281564807647,0.026726384731654455
0.0254014872550637,0.03819878050758909
0.0336043901669101,0.049931334390633714
0.0412291413284648,0.05288395177423931
0.0480688391651624,0.0534895706613012
0.0539872475694638,0.05411804592744589
0.0588112810255402,0.054022139895194096
0.0624010851529435,0.05394756941054169
0.064572399649863,0.053535330437931114
0.065343810413715,0.052663447115293915
0.0647053951265137,0.05018211189214517
0.0626020104994139,0.04166654234416925
0.0590371657944272,0.03144945840547291
0.0541369172732315,0.02788827892540123
0.0480286636734336,0.03369212049715558
0.0408952569236056,0.04116612388006136
0.0328818206962659,0.04508543158737856
0.0239779735310036,0.04686718650070852
0.014517902481169,0.046143922735689596
0.0046559713231262,0.04067229796983367
0.0049143427850715,0.0379222113765048
0.0143664899157724,0.0369672330687787
0.0234102537150224,0.0322458056517415
0.0321575377825964,0.027042179523984695
0.0403594084970302,0.02502081867607869
0.0478880300593555,0.024541913440384276
0.05403102389747961,0.025693014267433124
0.0589695862943309,0.025216950238271457
0.0625232302003006,0.02422182625182079
0.0647061191973695,0.02427631085310141
0.0653315825181001,0.027260696798850452
0.0643501468578336,0.033071245538690015
0.0618426905057868,0.03934436617460101
0.057826234249391206,0.04620849715248348
0.0523024257644537,0.050174916318699116
0.0453101112074643,0.051346550788501415
0.0373744005590706,0.05193153913846606
0.0285183721115542,0.05085222209899249
0.0191259446438694,0.04993485815886918
0.0091737167692071,0.04775050815461401
0.0009677133423612,0.0421547688730277
0.0113237729104265,0.035143479156173524
0.0214790285624041,0.02782943277050644
