Y_real,Y_pred
0.0355919849208741,0.045907486036657286
0.0120519260675018,0.04591817791774162
0.013699252797855,0.047082369272495955
0.0384494633752536,0.045734356020300126
0.057278005973123304,0.04670288619183221
0.0687505578386598,0.045784498394135696
0.0714087314192099,0.04630186106330372
0.0645685801930017,0.04608204592851915
0.0485881551813026,0.04543331115711579
0.0264791554764157,0.04550047527451657
0.0008376886737475,0.04471090831210196
0.0245018390438259,0.04612812837742702
0.0468747423423219,0.04567866158991081
0.063056876641471,0.046004700005716596
0.071090042984732,0.046418164094107275
0.0693601490952033,0.04570825744428698
0.0574466190880266,0.04586955522608828
0.03739506721312451,0.04594506904691983
0.0128738027365605,0.04617230349897662
0.0131439429577213,0.04614959741696622
0.0373204900779694,0.045916241837467335
0.0566670402720444,0.04602887240227956
0.0686980193260807,0.04555569712409326
0.0713330018558064,0.04622739344840027
0.0636565612282378,0.045180317727305644
0.0466868609512081,0.04564978799381266
0.0229375680554562,0.04614868098288282
0.0040371585495676,0.04551341153635468
0.0299513020147335,0.0461601765095516
0.0512243449187535,0.046020556204101205
0.0659560183468781,0.0461811087097151
0.0716092804225505,0.045477047177725854
0.066927711085462,0.04635713563238671
0.052008090996192594,0.04621619929281924
0.0297275450846887,0.04569341050966735
0.0039781976159202,0.04616560516946355
0.0224470902775085,0.04607891531307902
0.045611310222907,0.04679876000365785
0.0629310646625249,0.04620425106461579
0.0712320494917821,0.04612439429302433
0.0689839682525048,0.04577463752330491
0.0572751517688502,0.04642807846327511
0.0376901004943234,0.04592147196949625
0.012585017261103,0.04551353583757192
0.0148580229852339,0.045879361114512955
0.0396263698668515,0.046276846927762766
0.05848763352193409,0.046193167495469055
0.0696120672949198,0.045241531246135
0.0708691081184398,0.04566825116274381
0.0614032019572748,0.04583772237345212
0.0425672609988449,0.04535290504685289
0.017332186284104,0.0460390063589726
0.0104744903771211,0.04509577518262943
0.0368433612045066,0.04567949848149423
0.057522584815632806,0.045803512622157275
0.0694826531847952,0.04653017851470431
0.071004934095589,0.04663035703753742
0.0624113994029195,0.04656671949953255
0.044819547438527306,0.04637656872183173
0.019625578703781902,0.0468033865538209
0.0081804827006155,0.04646087958045633
0.0351373522054999,0.04530130504145042
0.0567945755148906,0.0454956140913003
0.0695716691986309,0.04545711743242069
0.0706585681181887,0.04587308386656063
0.0605213319345537,0.045331254578336165
0.040357593363389704,0.045482587150821124
0.013354618638474402,0.045558344962608
0.0150355677275421,0.04610951752502058
0.0410678694147451,0.045858578749757954
0.0607387117750549,0.04498811857170211
0.0707693685163886,0.04547040511299642
0.0693356527045837,0.04546799375330061
0.05620018526995041,0.045984054645885945
0.0335933780759395,0.04673082390479748
0.0051785406663097,0.04642526292044264
0.0248309295051282,0.045791331147924955
0.049886270630193706,0.045830729800115114
0.0660551819063543,0.04548029340525105
0.0716245257419773,0.04500537212108038
0.0653829808266438,0.04526903404856199
0.0480505100510444,0.04662988358383167
0.0229510062497463,0.04614023573788466
0.0060742518288805,0.046507146831134265
0.0340925836122213,0.04612380250183654
0.0567762155457652,0.0460270518580982
0.0696355454767117,0.04578487983240602
0.07049993459082,0.04618322937035895
0.0596897025983724,0.04619080200718242
0.038797907652571,0.04614569058562806
0.0105567876917113,0.04560995095742363
0.0189869493440491,0.046451637140021575
0.0447631821833461,0.04618286226002748
0.06299715063908,0.04639232894372929
0.0712874469576927,0.04566188399286679
0.068182288683906,0.04615536922828873
0.0533997285499368,0.046245198771180884
0.028219620625055404,0.04528397610340707
0.0018233972200461,0.04646459728870746
0.0312525417020518,0.042754036776037875
0.0550671265814325,0.04547416337947108
0.0690362950236588,0.04525689325508414
0.0707878415072912,0.046681958908244094
0.0599795328021057,0.043807504748689885
0.0387526657836644,0.04680449952012103
0.0112086193462388,0.02894092040055958
0.0181145265211028,0.03585692849696259
0.045018894958501,0.0483854492902612
0.0641204913144905,0.04489286766527332
0.0715849523281633,0.047634271064668623
0.0662082961192481,0.04539459667220657
0.049159373158891,0.04781051152690092
0.0230900638475522,0.04608202671388285
0.0076935564185649,0.046952009229420985
0.0371495544914362,0.04498704678624173
0.0597956413721291,0.04465336664836682
0.0709519615023898,0.04613972545461497
0.0684114770786809,0.04648974632222493
0.0530149397086468,0.04557396651359531
0.027335997379861605,0.046744016285034
0.0036717236580731,0.04652469852328011
0.0346437902826004,0.046169041090634355
0.0583861314351354,0.04628415517963677
0.0705952377613449,0.04645912791933048
0.0691580875016574,0.045896708346801686
0.05556268562995939,0.04620406249375742
0.0323184729234214,0.04509080116809553
0.0034798278879956,0.046030963539389215
0.0265783059832284,0.046009785888528366
0.052264278515081,0.046304529587718274
0.0679435610343999,0.04610269511840824
0.0712550109808972,0.04644432246650517
0.0622397748339496,0.045761826555951186
0.042490085190725,0.04612169366173903
0.0149984079856186,0.04579063514866978
0.0156614388518162,0.045077156644779445
0.04390634930391431,0.04491831627746815
0.0637746180155963,0.046051321801324596
0.0715748892662138,0.045906180847575716
0.0661058598199841,0.045339103655661794
0.0484161982660391,0.045494358363052594
0.022120229924962497,0.04625459279361387
0.007681251041955201,0.04657254630723521
0.0362571921170106,0.0468610102445523
0.0588146814236224,0.04646811349380897
0.070609895630776,0.046180387845904
0.0690621997089626,0.04571476752041228
0.0551604106221873,0.045613447507313706
0.0315650696851997,0.045805753867224124
0.0022501361953371,0.04545996174290925
0.027654403030484,0.04557985079088983
0.0527063489208716,0.046929828133075224
0.0680414776677866,0.04560918937028849
0.0712551343579403,0.04486802705388385
0.0619336925447597,0.045223640502616035
0.0410768953225364,0.04518876403493196
0.013217601567937,0.0451280514381154
0.016567169862987,0.04615705608485214
0.04375051019245721,0.04687393337344358
0.0633126860097381,0.046164738672724394
0.0715268847809148,0.04536251256121034
0.066612604645582,0.045764175782861766
0.0495079967881675,0.04584649793955291
0.0234542256451288,0.0465685804535188
0.0075470922921163,0.046122752637628134
0.037648929127040494,0.045603551093842454
0.060167318847878,0.04554642977339056
0.070931325221567,0.04544734865817031
0.0686515994107458,0.04619941730636611
0.053945254246798,0.046067380848655255
0.0296252864419314,0.04588648216411977
0.0006415357332674,0.04637386146095344
0.0317058522794731,0.04568778512167589
0.0570181095721465,0.04578755309032662
0.0704217485891435,0.04594402951431637
0.0690919538794049,0.0455524027523446
0.0543046805239136,0.04546426239931096
0.0288745804832485,0.046410220293686376
0.0021197777503358,0.04441907960447312
0.033300536993841,0.04600174872816343
0.0578075176049789,0.04552219295980019
0.0704656328970247,0.04649438589205308
0.0690400357865499,0.0459553076224897
0.0541252568013975,0.04681359764544321
0.02941512669868,0.04629325181619344
8.248128797832371e-05,0.046001194205248105
0.0293955552548948,0.045617524957051576
0.0533160475670331,0.046064909677722594
0.0680821763222217,0.04576049822865607
0.0712119027531547,0.04649247357037089
0.0615133675518069,0.04615849099985843
0.0403649223238325,0.04652954255973908
0.0116576190930339,0.04569798880002911
0.0198666964460738,0.04556016322954283
0.0479567394252674,0.0456279902857664
0.0664005057061424,0.046342534304285504
0.0714452059996668,0.045110863885000636
0.0622077644333184,0.04698587040935891
0.0408257802416734,0.0459056259126876
0.010812340833779898,0.046015758298452454
0.0215042932596322,0.04531492012703341
0.04975957983791749,0.04537212279917188
0.0674193338621695,0.04322936365063358
0.0712479716150011,0.04729612158977048
0.0613915849000801,0.044014354441618206
0.0400984357470329,0.04771754823510188
0.0114173784359055,0.02973488437005216
0.0190206625958538,0.036680042140221074
0.0459762410686196,0.04863696387614517
0.0647602966824508,0.04540529614011495
0.0716253711069765,0.04738708963566718
0.0652286565981335,0.045385440014853694
0.0461883551264044,0.04657607701773514
0.0181108874000972,0.04571891389203532
0.0130427321427529,0.046182499973486425
0.0415568439170785,0.04586726306313937
0.0624548283023467,0.045868836737766046
0.0714510211554507,0.04524047219921811
0.0667130450910574,0.04655841349376455
0.0486645857428725,0.04630357276772391
0.0207245561411137,0.04563895317811294
0.0113033272613162,0.044677683675733874
0.0409183924325372,0.046701618032798924
0.0625717802515817,0.04486411087160673
0.0715144703376499,0.045933894428718085
0.0661850124792006,0.045740779243267346
0.047520391602085106,0.04582724608139966
0.0191707131700998,0.04557228107404083
0.0131089294684144,0.045906505580406855
0.0421486080482588,0.045542234018900445
0.0627619236419723,0.04521681044090747
0.0714781131314024,0.04563682318784852
0.0667741662373291,0.04571759202389616
0.0498537400647543,0.04624499711290376
0.0236205729671218,0.04591687294190687
0.007069788435359099,0.046240339453081925
0.0361878455101341,0.045339393677902226
0.0585054595484592,0.046627093102573396
0.0704068340863608,0.045871808613472016
0.0693871631682883,0.04663677188543223
0.0553956148369538,0.04587664830444873
0.0315107863116234,0.04554816367885782
0.0018628221481693,0.045793529164656656
0.0278076870591393,0.04535378563447186
0.0522887944859979,0.0457987616021026
0.0675560556924921,0.04585990755520599
0.0714106902012952,0.04614123125741817
0.0628765874650484,0.04702191879152877
0.043688351396324,0.04651442383352633
0.0172148421106917,0.0460901997653209
0.012407542010628101,0.04687743512428265
0.039905313613307,0.04595504320660138
0.06078252879417,0.046671622144310955
0.0710285432521192,0.045422413427417874
0.0684604236888245,0.04680082342785506
0.05366084886365579,0.0459484478336276
0.0291140998845619,0.046194345036187516
0.0010562019631874,0.040753637313151604
0.0310775167131085,0.04537145704336018
0.0553411313733508,0.04555609035029132
0.0694009763060044,0.045445584570435446
0.0703499972069813,0.045136646652926264
0.0581656396634694,0.046087574719522316
0.0354560326149321,0.04572815250320839
0.006165721019665,0.046528347261395854
0.0243751915154677,0.045677105339321476
0.0503815132093598,0.04580630300071872
0.0671508413436849,0.04567197253682199
0.0713899614014815,0.0457417128123227
0.06209481501223291,0.04582989948976611
0.04119389834689089,0.04638721242989536
0.0129864971770081,0.046073749227561814
0.0175270574169439,0.04636628617222298
0.0448426615384023,0.045568757167026304
0.0638771800577634,0.04473689629318773
0.0715458905329889,0.04571281164312062
0.0666911414409726,0.04561436170087027
0.0503307622725062,0.04576533570477482
0.0257056244135307,0.046502436037451716
0.0031706977148254,0.04624649972488659
0.0315662484048928,0.04661184016728404
0.0545297772178176,0.045144732853462745
0.0685398537261591,0.04555092242229343
0.0711096727152776,0.04625913013340609
0.0616127397675431,0.04668878590652539
0.0415433346069752,0.04715355914315206
0.0139536300900629,0.04669957467463417
0.0162118574841215,0.046581104020090656
0.0436184226620425,0.04547889696225498
0.063463196813212,0.04588149373196994
0.0715649300206728,0.045546312183799405
0.0660592971307853,0.04607219856817929
0.0479708401882186,0.046000867730133434
0.020352856567111,0.04549138023623603
0.011485978940400002,0.045759488879106615
0.0411563050848657,0.04602252533746237
0.0625228129426823,0.046061033346843014
0.0715038217907601,0.04620053410131199
