Y_real,Y_pred
0.0,0.0262892209064925
2.8077055538421256e-06,0.026294126910640536
1.403852768868003e-05,0.026324880668964566
5.896181042982873e-05,0.026481399401704624
0.0002386545600017,0.027011231937565827
0.0009574009844368,0.028716983133628565
0.0038308115295695,0.032732319764894706
0.0121463975410371,0.0396628889497916
0.0208022708835531,0.04215160843840228
0.0297620187242454,0.043232386923744426
0.037953089696103205,0.0426390625679034
0.045072661331678296,0.04276427756755284
0.0511886333317977,0.04296620894249162
0.0565425459112912,0.0435186572029228
0.0613396563277003,0.0436737074076531
0.0654191817544453,0.045825229831392505
0.0687075724850321,0.048150212834466875
0.0712138066685384,0.050393895510649676
0.0729707231987087,0.05179986728121205
0.0739274588082875,0.051761582560298204
0.0741177020285809,0.05234669584850069
0.0734400566357584,0.05191707227414746
0.071941774573868,0.053891739222736525
0.0698209369313873,0.054852189173159406
0.0671601770961857,0.055531927061221315
0.0640220692441407,0.055698408034467774
0.0602378645788443,0.0559046516135246
0.0559379599519609,0.056071316809301
0.0511837637361721,0.05578337436136046
0.046000472121104405,0.05527485713817537
0.0406249175230045,0.05463295962338575
0.0352782452545807,0.05327844627625726
0.0300254871717193,0.05172932325668147
0.0247275229172384,0.050024872363727955
0.019428221055358297,0.04949291846888433
0.0139789784171562,0.047940684225450066
0.0084699154815376,0.04111680804082172
0.0024635633636665,0.031106570145889946
0.0034406522870116,0.04022155576720233
0.0093042592597243,0.053187146725682165
0.014962390784206098,0.056204142705430615
0.0205904852205809,0.05761173811069049
0.0260309453632563,0.05948601551865998
0.0314471284491512,0.0607703256553658
0.0366257234827443,0.06222676950323744
0.0416152078019591,0.06296420867239937
0.0463755076100961,0.06425854398167218
0.0508857865303027,0.06420762020271135
0.0550983596923551,0.06443499194191638
0.058997215024305,0.06518635986047511
0.062441859118682,0.06540146250435439
0.0655447974687353,0.06554467454730392
0.0682274299142077,0.06630122047601743
0.0704291476331607,0.06644672094975143
0.0721212296883626,0.06658458583530662
0.0733211316156212,0.06687995828647181
0.0739843713389683,0.06676345467390345
0.0741265232112404,0.06678826320957836
0.0737039664743653,0.06664023565294362
0.0727063719718845,0.06656065249753493
0.071193743675869,0.06619654469647081
0.0690875536616589,0.06581181207554676
0.0664446965758005,0.06531414104417328
0.0633777858304848,0.0651288722864373
0.0598183136212669,0.06463349964656008
0.05583269945237931,0.06412778471147419
0.0514336289726348,0.06412499099328141
0.0465303279420376,0.06331303853706485
0.0412978586270313,0.06232394476075728
0.0355924273536151,0.06092293768502383
0.029505921697281997,0.05895916383287443
0.0232156058922901,0.05775863902371686
0.0168051988698253,0.05558138299842624
0.010343008787286698,0.05328760270514793
0.0038035375976916,0.040847633558729925
0.002646007934988,0.02821507727622059
0.0091213204519393,0.04411434765649176
0.015409316168221,0.04710341329702035
0.0215914134246975,0.05049810988159099
0.0275592797503351,0.053180335795571965
0.033434215279654,0.0561613184857003
0.0391050163971332,0.05826251791882995
0.0445486421966127,0.058651837337033205
0.0497407396908147,0.05864190361419953
0.0545927663001932,0.05857151898437426
0.0590043369781169,0.05888820772410124
0.0629284946610456,0.05726378070129302
0.0662430894259541,0.054806525362739174
0.0689757609289046,0.051527305479874184
0.0711559750587943,0.04643549275528688
0.0727603284909787,0.03953268999347238
0.0737587928673064,0.03450620302210433
0.0741377867087621,0.02567929996915621
0.0739060699792956,0.027020626719846556
0.0730639218155032,0.03450916944815095
0.0715600260353143,0.03896454817177934
0.0694659278497787,0.04124490744560804
0.0667981751739447,0.04239275256411943
0.0635163418345735,0.04189992833789095
0.0596832942030246,0.040730064703093316
0.0553116935847438,0.0385781290578878
0.0505348958492899,0.036820011965575765
0.0454244762379965,0.03383788352824724
0.0398463632495158,0.030294941779284632
0.0339101943230413,0.027197427081141274
0.027400255475684396,0.02373752743363053
0.020681719602576396,0.02209906548322034
0.013970303719578298,0.021316463128637355
0.0070409320291271,0.020776687233593803
9.514917326500908e-05,0.020393514876676126
0.0070898688336155,0.020904300713132044
0.0141409818495859,0.02223412329217393
0.0209793050707701,0.024184815128098076
0.0274816633352628,0.026286413731390613
0.0337868597386711,0.027215742839546496
0.0397780081867512,0.027873840116455027
0.0454846326134225,0.028086951393000742
0.0508319226271475,0.027868274812690313
0.055627489017882496,0.02726405977652111
0.0599401671880651,0.026396665238696736
0.0636923014991635,0.02488542234877151
0.0669305027574468,0.022948126009167024
0.0695904905600486,0.020925458193656505
0.0716747888528654,0.019640375504519546
0.0731372911356991,0.019555465785578534
0.0739612340439364,0.02142374066438109
0.0741163952024099,0.022543665132088695
0.0735801577401115,0.025071329668404703
0.0723314938408131,0.029253218009091565
0.0703514815101986,0.03260664924905608
0.0677182182649243,0.03652341300232871
0.0644259973065866,0.038861173742101456
0.0605468295406553,0.04025057666432168
0.0559535752147826,0.04052210970985101
0.0507406909551394,0.04020369690884532
0.045038102045846,0.03812443048789578
0.0389038847801698,0.034920798795243624
0.032432858137241,0.031764737644687444
0.0256674756505448,0.027891409189560075
0.0185187608597274,0.02328687670771491
0.0111805964048714,0.020399417844552657
0.0036738705881324,0.017233709639370577
0.0035711823127239,0.020164943666673353
0.0107669524210064,0.026664005619671513
0.0177843536641239,0.03389008407406529
0.024787681242899,0.041643006915337566
0.0316916019540192,0.04940811749283034
0.0385149380936478,0.05651372596065472
0.04469007488105759,0.062466156556396334
0.0504416411746614,0.06636063440534942
0.0556289249850364,0.0679303217100732
0.0603863614126524,0.06910463408539294
0.0646328634200681,0.06935806446655128
0.0680227880572325,0.06944375905782832
0.0706893292026459,0.06957834697425985
0.0726230225447521,0.0695595702667848
0.0737914799527822,0.06950599949069247
0.0741373074043676,0.06938003999569028
0.0736469038510814,0.0692362938531366
0.0723477333068389,0.0689698094251701
0.0702950375154484,0.06808570539384146
0.0674661617056248,0.06672250510976685
0.0639190098086651,0.06487841993162273
0.0595799453184041,0.06112590610281004
0.0545199254716462,0.056447021000616916
0.0486315909868594,0.05159070079471075
0.0422546444144619,0.04646211072446187
0.0356167741267835,0.041432951484461994
0.0286470703455346,0.03670404358000157
0.021403086065183298,0.030662501845752078
0.013904434834518,0.025033074602371794
0.006120339033538,0.019522555038600068
0.0018765488815989998,0.01585474108443359
0.0100143539554027,0.017340491226452183
0.0180083135213212,0.021760126504235
0.025773080805569004,0.028111328515447023
0.0332009316862289,0.03526276770090788
0.040102546693622,0.04220279296504021
0.0463850552550698,0.048218423628753705
0.0522800060839561,0.05626044496705135
0.05763728027111059,0.062083088578160264
0.0624358433367978,0.06529045880427303
0.0665320094048381,0.06631282586739932
0.0697191377578038,0.067530216944809
0.0720038079271572,0.06788637665913551
0.0734792560326792,0.06863856456893705
0.0741133289373993,0.06903434144531266
0.073894279557448,0.06922602502627433
0.0727524911058231,0.06933575250429067
0.0707902600689883,0.06925027798271985
0.0680556864433615,0.06925542258163242
0.0645458183739852,0.06914850004424603
0.0602443019884917,0.06882743410088844
0.0551265348832144,0.06789053815588755
0.0494718617274147,0.06739839534951204
0.0433816595328307,0.06585792867457091
0.0366555546589181,0.06073051613677003
0.0293873613141045,0.04954537759823171
0.0215309874918614,0.03713874070067876
0.0134331493510778,0.024853787204969894
0.0051984580730488,0.015538972391013083
0.0030846071613438,0.017420397019749935
0.0113782829322703,0.028445065853097376
0.0194995757512946,0.03916987749895074
0.0273930841844237,0.04932402780867407
0.0346506330701413,0.05796013234210895
0.0415659021272027,0.06463650523298757
0.048003839704668,0.06815788573064101
0.0541133652472567,0.0690012091335602
0.0594391160902078,0.06931622154068394
0.0640866972852925,0.06973014722861984
0.0679439971780487,0.07012475444056814
0.0709775833805986,0.07023071919795601
0.0729767124801311,0.07026713439237839
0.0739929929031077,0.07000593783197033
0.074036606246351,0.06971627178069488
0.0730644022937943,0.06967711984983066
0.0711577074929037,0.06882531771445256
0.0683265768454002,0.06708685307029134
0.0645824430312916,0.06240248762142459
0.0599625969137435,0.05682949009949742
0.0544721802039358,0.050228738205930865
0.0481396525048113,0.04404170584893814
0.0411513924528073,0.037711453400288926
0.0335530125929039,0.031899097187123956
0.0252719038253479,0.02640402321526998
0.0168194165275634,0.02148182524194976
0.0084057380489675,0.017068068701268136
0.0002051142302499,0.013705790310807715
0.0088765412141203,0.013982746247691387
0.0175194186773032,0.016215294458076398
0.0258043810289824,0.020405343208263354
0.0337716694079663,0.025754976807185137
0.0412740742347425,0.032810567481509706
0.048335502038716,0.04074996813379677
0.0547083468628241,0.050721672009982004
0.06023432182655371,0.05992642065802507
0.0648534128243159,0.06506344722138682
0.0686299532974755,0.06710482284264457
0.0715194930469821,0.06823308555536182
0.0733328756994733,0.06893473546595133
0.0741045375582534,0.06889043821527295
0.073888774091771,0.0689445620735063
0.0727157088087789,0.0687301696087863
0.0705322901148043,0.06831450465417024
0.0673071096805442,0.06707808139841352
0.0629204742747007,0.06576579959982169
0.0576346850293698,0.0610211843982294
0.0515441455142825,0.053178037013633786
0.0447012394945257,0.04462580143823574
0.0372252327625885,0.035035991695823394
0.0292213158169362,0.02750711723612032
0.020751531649939,0.02060667904848087
0.0120648936270019,0.015060180303028118
0.0033374365784028,0.012077012037610958
0.005400677213043,0.015608553394263628
0.0142958551022072,0.021690747028336066
0.0230867858098216,0.028199726779054256
0.0314925254914485,0.03453924465146154
0.0394144722676286,0.03948368999432844
0.046695749713829,0.04435391423724566
0.0533745175027285,0.04808892281004311
0.059352560520704895,0.05142780009867407
