Y_real,Y_pred
0.0675156005971388,0.04434167726845954
0.064029102446941,0.044355837593640896
0.0370098165252564,0.0451995234642353
0.0052616539551043,0.0441099452926386
0.04417556832430089,0.04503903829969433
0.0667754981220407,0.04420744885027187
0.0646601054953403,0.044722085771427444
0.037678736579306,0.044425866612021164
0.0048612007824099,0.04374743659212822
0.044480462210604,0.04387646474873934
0.0670910719831187,0.04316157791804382
0.0642913784109385,0.04449999670291968
0.0373276263047466,0.04405915143556647
0.0035867793724407,0.04437207420296087
0.0439331640252306,0.04476312145964854
0.0671483736255613,0.044091613984304855
0.0629449853093978,0.044307008233995866
0.0326093750832049,0.04432389683435055
0.0096740891886748,0.04454743643657181
0.0479386503525251,0.044548591047096436
0.0679837548509587,0.044298453297428285
0.0624205656925207,0.04438082143329197
0.0325753064296578,0.043958887791635
0.010804843807545,0.04445922950028175
0.0504257148563437,0.04382113512884663
0.0688100631129179,0.04413830244136946
0.0584083045059288,0.04462974283377472
0.023790783151980997,0.043905530371299656
0.0198511022058471,0.044543731077232085
0.0548864583528597,0.04442404052780624
0.0691087987772553,0.044536934910679345
0.0556994918358202,0.043866228196792256
0.0186485239372251,0.04473086289808973
0.0270444244927086,0.04460506705770222
0.0603361582080638,0.044051386903898766
0.0685425845401426,0.044558316537836824
0.0495980065404318,0.044483293908742026
0.0112488861152917,0.04513963972952102
0.0326647036732416,0.044621553439895725
0.0635104214293619,0.04446207013741259
0.0670979241265789,0.04424346114342446
0.0440839274419928,0.04478392377595592
0.0036696775846931,0.04430644507692991
0.0386785559465431,0.043839363438682825
0.0656918975373938,0.04429377628920471
0.0653743033717834,0.04465016390056388
0.0394596083976406,0.04455997990807886
0.0027218932104823997,0.04363809482845138
0.0443508384108509,0.04407228189093901
0.0677818096491281,0.04416531644874208
0.0613740347118181,0.04380041357916548
0.0282538459844378,0.04442580528766161
0.0170459200035164,0.04349192324779519
0.0551369718273345,0.044055418422629826
0.0690938414942404,0.04422210544899911
0.0529338301396147,0.04486672664018339
0.015450959835052,0.04496492526207183
0.0286451440305117,0.04492444489634133
0.06101557405521941,0.04473584685929235
0.0678169309115363,0.04518449632570548
0.0447782570980113,0.044833263613187964
0.0015312504960476,0.04370406373020751
0.0428224665749208,0.04394965549133264
0.0678548831786515,0.04385640011139115
0.0605623521370923,0.04421840413817211
0.0258273213714823,0.04375228443687736
0.0214911255073439,0.04385378551934743
0.058919122100412,0.043907942726941304
0.0684961041362023,0.044492715898931744
0.0472426220775605,0.04423725159250723
0.004440337584943,0.043461761602693265
0.0405782501657593,0.043851199648480374
0.067089839192274,0.04376478526758911
0.0616607828248987,0.04436604828248302
0.0264427748041377,0.04516424343566593
0.0217565259486832,0.044864669438298845
0.0599840109060212,0.04416818797801268
0.067817931289705,0.04415557774728765
0.0437506738859549,0.04395146696460546
0.0008885230850037,0.04352743031408165
0.0453731060904706,0.043721217785395665
0.0684032775374992,0.04487436317568455
0.05863456746289,0.04457593477081833
0.0209637230047324,0.044784762224445177
0.0267017967994362,0.04452625321583203
0.0620609113354445,0.044358446649203645
0.0667404689187546,0.044184981443145595
0.0389105067503385,0.044464885157896226
0.006977164375387,0.04456740691419616
0.0499898426833314,0.044483711912942196
0.0690734780253659,0.044026676096183534
0.053793570454247396,0.04482324428786706
0.0133595706633127,0.044510628620433056
0.0325650611307333,0.04476286342739303
0.0637349566070448,0.043990744054831714
0.0659486825340653,0.04451251117267366
0.0361419706238715,0.04458187897153366
0.0135770401743585,0.043641386160914494
0.0556340927860854,0.04491977520077552
0.0688015559335984,0.04138434934023265
0.0469235568614187,0.04378062527160484
0.0013454751581701,0.04372824247544203
0.044833691988611,0.04503693950689754
0.0684735226053709,0.0423159821827088
0.0576188637889583,0.04517398586839145
0.0187821587707719,0.028180281460585745
0.028969213373825995,0.03463751487993719
0.0633449541084419,0.04660471399579702
0.0655122322642543,0.04333745944184302
0.0339810157358616,0.04591228769532406
0.0148700952100186,0.043818503048052994
0.0558834024053245,0.0461075096541174
0.0687343072225376,0.04446751134185553
0.0455037393886883,0.04532980458976354
0.0021813907907319,0.04338738389774762
0.0491089425190794,0.04291527657762939
0.0691050194482559,0.04446095202114365
0.0513125617762549,0.0447660949786477
0.0060881478515874,0.04403746375836671
0.042855649311307,0.04501575773962592
0.0684099433066998,0.04497175018038368
0.0556596262013697,0.04455417989314621
0.0115441135693875,0.04469957586760254
0.0390282165351939,0.04481383749010032
0.0673298121812213,0.044243697773201626
0.0609337045732501,0.044597059494400584
0.0243283650286761,0.043399081085397306
0.0242972957916874,0.04445091352462184
0.06141412976421,0.044379847823441544
0.0665407712499155,0.04467219181797555
0.0366116618277721,0.044519656818934716
0.0116244326085688,0.044818310195404505
0.0533302065953183,0.04419464551327376
0.0690895690715126,0.04452514053462561
0.050386589337042195,0.044178772459577714
0.0053523529407829,0.043406688014819325
0.0432378776075161,0.043407941116050626
0.068404959540328,0.04458591284540066
0.0570254380991026,0.0443143894366958
0.015526370915117702,0.043909397300537605
0.0341257652755821,0.0439046119016599
0.0656017594730391,0.04461008776212323
0.0636046604075711,0.0449581978242945
0.029630918114509103,0.04513963665907709
0.0203186000174689,0.044632803840041195
0.059955419122756,0.04459771481665393
0.0673135308607137,0.04413708792839283
0.0399566605164613,0.04408084410205781
0.0074552663577222,0.04419605012050122
