Y_real,Y_pred
0.0,0.00044068133973685747
1.8916321318117816e-06,0.00044068133973685747
9.45816062854003e-06,0.00045900792751561926
3.9724272418093794e-05,0.0006018121238869842
0.00016078857503889997,0.001882839828735541
0.0006450364726724,0.003797198405646421
0.0025814310861317,0.015467492400452233
0.0081995794185535,0.03832620819162465
0.0140983429924566,0.04055205752173103
0.0203048363103583,0.042764857058747344
0.0261227513266404,0.040929341833456055
0.0313495912057624,0.04379760253524966
0.0360273680359786,0.04289205889255593
0.0403344892218649,0.04188106907407256
0.0444522569194354,0.03911568088065274
0.0482679543646879,0.04134004784547437
0.051719514477143,0.04222080747018943
0.0548115971523142,0.04247887560967846
0.0575932902037117,0.04220410604391723
0.0599798591273987,0.04261122974580708
0.0620062727622915,0.04221692819784546
0.0638315217438623,0.042403920755285686
0.0651450543309497,0.042233877780368655
0.0659923595023946,0.0424370886028949
0.0664628270266491,0.04229171192046851
0.0666012916465785,0.0421198938155809
0.0664188521598913,0.04276756421185839
0.0659097771202916,0.04249485458083033
0.0650833575601489,0.04273020277772211
0.0639440857742328,0.04327917807147259
0.0625522520423686,0.04270756360664133
0.0609883136568403,0.04253259436677282
0.0592976459020648,0.04278176478570891
0.0574504006884919,0.0420859756037986
0.055468057562602,0.04260624863664556
0.0532938468670882,0.042918759387350736
0.050957658540895,0.04277211889991227
0.0482513026165741,0.04280569744216182
0.0454241261238073,0.0428691303411415
0.0424447259446481,0.04277896790712682
0.0393964324229911,0.04290507928508712
0.0361802837334612,0.042667210030039704
0.0328783451625506,0.043003988042858966
0.0293782687089262,0.042921622468460464
0.0258029890302168,0.04330233769766093
0.022109048609995297,0.042971567118994296
0.0183105198684477,0.04269472568599342
0.0144052950553108,0.0428799376039826
0.0104142138001119,0.04278083673003259
0.0063287029169293,0.04277334040914938
0.0022856914198737,0.04272189524693834
0.0018650927166491,0.04248999904732766
0.0060639012538612,0.043029641440135984
0.0102440031485578,0.04301393148008324
0.0143575820687373,0.043003556431467936
0.0184753837152673,0.043046334891666246
0.0224567230836206,0.04347402071947161
0.0264196353657595,0.04274161076172416
0.0304191879763244,0.043006342348964006
0.0342766201970362,0.04279626694453379
0.0378800264862046,0.0427021756732916
0.0414273347505275,0.04275288509242862
0.0447887486909394,0.04278086657305224
0.0478691351078448,0.04259331058123871
0.0507697455040656,0.042556300745344985
0.0534439983882699,0.04357275935572173
0.055896175322412,0.042992459538357966
0.0581677152941988,0.04309879856738797
0.0601735856798188,0.04302283783044875
0.0619633210894836,0.042444368295929576
0.063490956788318,0.042300750967341864
0.0647128900424668,0.04261123273140775
0.0656261271362995,0.04315505817201196
0.066235957071602,0.042341309944841185
0.0665526966665001,0.04071270407143239
0.0665777328613313,0.040590854853147264
0.0663165114444447,0.04301344663219051
0.0657816944882232,0.042498457069973364
0.0649719286794334,0.04188038346893407
0.0639023359874189,0.043324466713230966
0.0625432254241743,0.04349610237620642
0.0609019786030957,0.04319211442315545
0.05896831395990581,0.04307426645310117
0.0567242525974829,0.04331247771394208
0.0541761609705446,0.04346228527976327
0.0513528564467779,0.042933393790092575
0.04826419212718519,0.042377410092796476
