Y_real,Y_pred
0.0655969846919499,0.04351607567412154
0.0676227168329363,0.04349208705204026
0.0675363654889401,0.04440175050645259
0.0651297625509649,0.04329910278222012
0.0606642278490227,0.04422411689338288
0.0542465759261961,0.04337974168407263
0.0459996473491646,0.043902384037192856
0.0360533210577529,0.0435956913967312
0.0246244439055708,0.04299476433467281
0.0126725077467438,0.04310543616516845
0.0002971618008105,0.042382192948402106
0.0118805047542889,0.04365202147637993
0.0237878855134074,0.043285641336059645
0.034873863532414,0.04360026288789619
0.0450306055547851,0.043888040726560364
0.0537057967415517,0.043343073994859475
0.060694784334904,0.04352468885725959
0.0653451207516159,0.043503018948253605
0.0675913372112429,0.04375147517727691
0.0675600111214657,0.043707304057426524
0.0652975392722266,0.043485034010791464
0.0608679606673005,0.04356983280679183
0.0542843389271201,0.043160864852218934
0.0456695860770992,0.04375903337089138
0.0352176278740653,0.04296172245343099
0.0234873958400371,0.04334201642909456
0.010909636330117798,0.04374307145615572
0.0020098653907571,0.04328335990842928
0.0146174906613884,0.04373371428312736
0.0264135085597019,0.04364779753946113
0.0375545523385175,0.043644394808053585
0.0474937086730283,0.04306310872663144
0.0559356066021355,0.04393054401579025
0.0623710031726086,0.0438130395952018
0.0663301329008843,0.0432332303470536
0.0678346731045012,0.043798306679166885
0.0669837117090992,0.04374459829082352
0.0638241548095528,0.044271281426483525
0.05827832990776571,0.04384156633951239
0.0503752166086733,0.043664186089063375
0.0409445764509776,0.04319064191363241
0.0302497690467607,0.04397270968333217
0.0184770343614531,0.0434918953227625
0.005898284094976,0.04307429223938873
0.0071549461677774,0.043406247750614205
0.0196789821631313,0.04386901533472233
0.0312611063587986,0.04375988076095926
0.0420083196563307,0.042964158220061034
0.051396124210307,0.043329857202967746
0.0590922769008242,0.04342581720050408
0.0644741553111601,0.04296632549712052
0.0673613985771148,0.043678740250657655
0.0676707051022023,0.042676079444310566
0.0653799858056346,0.043314892988877716
0.0605869658690518,0.04335193348346341
0.0534552418534858,0.04409142598502351
0.0446671735470101,0.04413732024345443
0.0341908668994647,0.04413483500222874
0.0224469785402796,0.04392573790573166
0.0093297234422888,0.04425012816022861
0.0039378199810594,0.04400100494359737
0.0172608677303933,0.04273515253035283
0.0300430526269536,0.043157817464381854
0.0419338850438527,0.043079356390442566
0.0518027679078295,0.04347472081951223
0.0594694399001445,0.04294787010397342
0.0648563213294993,0.04312782446649127
0.0675644580443874,0.04316146751328437
0.0674749474611268,0.04364571964950161
0.0647088142242389,0.04343130159523433
0.0593332963131792,0.042562568078961034
0.0515286118167079,0.04307434678266247
0.041496372910566,0.043050693169413824
0.0295427689760321,0.04358627524635021
0.0163574966881341,0.04433830938817091
0.0024089701488807,0.04399754851289429
0.0120008658555385,0.043451142593843035
0.0255477753245362,0.04341675572474908
0.0376201224984138,0.04309638533253854
0.0482664811265949,0.042648387680295344
0.05697472115261269,0.04287687984935876
0.06334295757628,0.044193563110493675
0.0669666539603763,0.043732016026839945
0.0677948298679523,0.044011963904674385
0.0657668260694876,0.043657325745084345
0.0608503913869094,0.04362857098644876
0.0532733061983904,0.043380351102931876
0.0434980804047285,0.043801308628821894
0.0320484714166763,0.04380860250343066
0.0191170993365178,0.04373348338814225
0.0049711994292121,0.04318240624217875
0.0091167427429749,0.04402570257496401
0.0225075077262522,0.04377048864972774
0.0347693971690783,0.04396744490984955
0.0456111784356636,0.04325637581228672
0.0548647349825834,0.04367579032874354
0.06195721161393649,0.04374848944163023
0.0664792001861984,0.04285880829270469
0.0678524190632662,0.043991879818957455
0.0661288344664026,0.04050722000308088
0.0614236056607661,0.04311167443135513
0.0539779870723597,0.042889122393502906
0.044137895748567905,0.04422530723245057
0.0322765840187467,0.041562358113617484
0.0190983369842674,0.04432840330087278
0.0052875668751623,0.027331437591287772
0.0086904700859968,0.033955009751603496
0.0226569566682948,0.045868579129938754
0.035758017239273,0.04254638126754065
0.0471675702347873,0.04512990450117326
0.0564194958206313,0.042971935700448154
0.063075191320149,0.04528114346429989
0.0669515686989083,0.04362088771777338
0.0677586695362522,0.04453185177794589
0.0653447270135971,0.042624393331141715
