Y_real,Y_pred
0.0695933777606997,0.047530823945232656
0.05899402927361431,0.047315265296746865
0.0083498869876254,0.047787323993178026
0.0685917866446029,0.04732901539967503
0.0594957504764283,0.047972027794655446
0.0071096884623554,0.04692919477242068
0.0671443798519071,0.0472151293382505
0.060443160924746296,0.04727272636101289
0.0092430185110181,0.04756527558984323
0.0683586228473735,0.04825931645780137
0.0589842948261252,0.04734951270542231
0.00818438344485,0.04802777927476331
0.0677214010861117,0.0475507236104683
0.060419132851202,0.04704024951882955
0.0080902667857204,0.047588367347048986
0.0685740790167696,0.04773586464963978
0.0558106724592484,0.04809371961674092
0.0173997049624621,0.047078565454909925
0.0712344614373394,0.047795302651308796
0.0536300105073833,0.047640848931541344
0.0169109090002501,0.04755039038670633
0.07084745375338,0.047401212148962875
0.053658981723555696,0.046599647891154554
0.0198107137333465,0.04746679477211187
0.0726725851099915,0.04718420427255899
0.0461292909759373,0.0474235179493072
0.0306026363752687,0.047362382122668835
0.0740353940871915,0.04704597545409541
0.0389488708948595,0.04741831011870648
0.034943931836255,0.047417863382572555
0.0741349052996017,0.048364177485691516
0.035891227328478,0.04798336115043989
0.0419469953631195,0.048300125453308855
0.0732444456363507,0.04733613515428198
0.0230643985799476,0.04715499353579678
0.0504001453255062,0.04762730366910895
0.0719072779155744,0.04770068284397503
0.0192682973513813,0.047954915481029495
0.0547179499677465,0.047002617640277446
0.0688049729235419,0.04769679422260413
0.0081163988426532,0.0473650506637225
0.0603736819321739,0.04795252264385262
0.0669123095812487,0.04816887327783841
0.003483399742063,0.04774961096905735
0.0644555332563985,0.0478928772982703
0.062785240210868,0.047434289893352535
0.0032968126025044006,0.04786250660128273
0.0668392162424486,0.047614701263856675
0.0590939180075534,0.047466670083469074
0.0151792463866901,0.04748609933683721
0.0720099964992005,0.04760148534716975
0.0472562506989832,0.04819811385770522
0.0306528791375439,0.04688685891113934
0.074126026594295,0.04697193409615286
0.033633451911481,0.04706495788350482
0.0449694721075566,0.04719025281783104
0.0732074939944888,0.047198993263304394
0.0235814630638765,0.04772750891010267
0.0514728427423881,0.048033824148768105
0.070018916690459,0.047343452650784976
0.0085667525989499,0.04778962378676746
0.0632543824796459,0.047451079393223974
0.0610913199475425,0.04732089108255735
0.0159914216855034,0.0472281079715722
0.0727146235292511,0.047689159063194486
0.0434268466561578,0.04710944289380826
0.0381106136014827,0.047414785977932236
0.0733833135658186,0.04725182272435954
0.0210367323763344,0.047814708615464614
0.0558188904704521,0.047036343375040535
0.0674194502709606,0.046219225138947405
0.0008563669941288,0.046859496801949375
0.0685282128464475,0.04718164348034974
0.0519574772582524,0.047380043334386925
0.0292885415437622,0.0474000174979059
0.0741215519941173,0.04796607001526422
0.0239442938320016,0.047925403322387324
0.0562265531205355,0.0478258710723879
0.0670155401445267,0.04806372626706819
0.0025979123215561996,0.04647010362000292
0.0693127057332889,0.04780775201501837
0.0504711826327519,0.04724893050427417
0.0302361889711901,0.04729384900828604
0.0741203601631119,0.04797900557008392
0.0269399073320142,0.047361606179233955
0.0544870342481692,0.04808959455274384
0.0666975683877149,0.04767767885705681
0.0047497967886746,0.048269702351091535
0.0698700795093138,0.04759239878261571
0.0496027055613344,0.047921202724475094
0.0342440109623431,0.047068328670690926
0.0737836949410187,0.0473469973667238
0.0226602609051944,0.046792085696306815
0.0547943362928676,0.047379397480644084
0.0683170425964679,0.04750916355689675
0.0002125032360579,0.046123370162145426
0.0688833134861486,0.04766073595667309
0.0479281231953364,0.04751676199726694
0.0372834395228111,0.04546760503382054
0.0730333496519549,0.045896490073566026
0.0134200367404906,0.047808147334096746
0.0635434576985567,0.0466847879150947
0.0582134048573613,0.04798882723507521
0.0226937535211519,0.045673091012421174
0.0740186212108625,0.048080293978738566
0.0318424232790227,0.02934065687690339
0.0497455626196879,0.03658959594514259
0.0689588568886264,0.05008620167446929
0.0023490841749243,0.04592936026202621
0.0704042255523781,0.04924641922590527
0.0461322695657925,0.04716150807192675
0.0379108189965213,0.049024561395847
0.0728184241541247,0.04697532045009427
0.0100727396528448,0.048681729867268604
0.066549743593555,0.04653874864826008
0.051239816654348395,0.0481484325193654
0.0361662379725005,0.046904543056596776
0.0727901315889043,0.04855462465383593
0.0097613419783035,0.04733904287792639
0.0670576252649077,0.0478899140944977
0.0503178587802705,0.04769225473351492
0.038761996828106,0.04826908685680407
0.0716623968559854,0.047727860016321115
0.0023929044974822,0.04810838697655971
0.0692630552774265,0.047387504643575724
0.0498279122627202,0.0483025058373516
0.0330513424726525,0.04806624196978735
0.0738416442779624,0.04812205545854867
0.0187589241432561,0.04739986827997347
0.062159707778843,0.04811382940359689
0.0588335734312788,0.04682091774963572
0.0215957109316059,0.047532376392898784
0.0738555823681363,0.04664246460119549
0.0332199820691315,0.04756370880951792
0.0503820533716067,0.04680939308720976
0.0680251322160705,0.046757610412085454
0.0069182143615921,0.04790256102341973
0.0722696939374613,0.04761698562665743
0.0391190724207599,0.04714531788524654
0.0468399916900551,0.04676333805677939
0.0696264511627078,0.04689140327994405
0.0002668108067947,0.04705928159082418
0.0693073013596516,0.04765924066186347
0.049135940159335395,0.04756402432382517
0.036297878997255,0.04666265162113664
0.0727491340881007,0.04730080153847313
0.009423793349120902,0.0463520511834359
0.0654574999952074,0.04711067435244479
0.05581320622459429,0.04703218205840925
0.0262452969632042,0.04725340226736071
0.0741350205275558,0.04638412216047215
0.0238630510194187,0.04696927579576602
0.0575988616063582,0.047556859197358456
0.0643888130595974,0.0476967966145002
0.0118035606858263,0.04729431026912179
0.0730484945182397,0.0473756159350368
0.0373594653621792,0.04664335522979776
0.0459763476396306,0.047426379000328
0.0706432544428212,0.04756435075598674
0.0031250727934694,0.04721963833253505
0.0689987521354981,0.04720554611149849
0.0487729552691974,0.04755413689639533
0.0364634743699528,0.047432489986645524
0.0730630166448054,0.04705711847922205
0.010715727743459798,0.047899064934695756
0.0671988034996239,0.04807938407744023
0.0499367258238823,0.04769067645300935
0.0355840633238975,0.04749845492187158
0.0732519707647533,0.047404002290744554
0.0140727564244366,0.046486703585709735
0.0634609489233575,0.047163411291573934
0.0566827103268595,0.047261628512289246
0.0298555250702031,0.047377522514513444
0.0731450979750388,0.04715210803078141
0.0055144637373712,0.04713997914446109
0.0694524368922569,0.04725219514686083
0.0455507986378632,0.04734691147388917
0.04255521232086531,0.04757738520003026
0.070592729499477,0.0472197991489777
0.0027267637549525,0.04805529047943743
0.0721494503956327,0.04778532807328736
0.0364509123868437,0.04740940136805327
0.0517097946423056,0.046984193745137175
0.066068762633905,0.04846298114438519
0.010236946408576302,0.0477677804053026
0.072353550068924,0.04828652965099244
0.0410032163869902,0.04748086436531513
0.0421408511591168,0.04727287583828921
0.0723507259636147,0.04746567360508471
0.0103085807586911,0.04736228483415055
0.065711193998682,0.046563166153870336
0.0537856815025065,0.04822798356474206
0.0310165038969417,0.04734598947529861
0.0735062494307388,0.048487398834468315
0.010830867827823,0.047669521733928806
0.0675872641912238,0.048448431753997455
0.0472990589405854,0.04786532591993152
0.0409895770739657,0.04804577289490807
0.071081443634801,0.04775045318738968
0.0012875474642379,0.047992821597566286
0.0718503394428745,0.04543814321045213
0.0353506945907197,0.04611417026730143
0.0538114759184864,0.047624978728906774
0.0643323658577558,0.04804231200612244
0.0148128808178955,0.04468420402999312
0.0735565547578352,0.04801936005494914
0.0326709686536407,0.03112318303266934
0.0515562826068063,0.038356089884879714
0.0676545476642799,0.04981541367191743
0.0063689051401696,0.04661068497703136
0.0718525730440809,0.049029348398480804
0.0404446315729148,0.046691437021538315
0.04729696739702819,0.04802167098982993
0.0684929248897208,0.0472940384796884
0.0056018068367205,0.04808341637878279
0.0718369943839893,0.04772937537252893
0.0395795126702672,0.048575375781405666
0.0476373422182476,0.04761435630618912
0.0684967447951545,0.04781108882669798
0.0082143015604371,0.04732308069874384
0.0731424737502713,0.04736673305676149
0.0318231105953022,0.04753301220107794
0.05525789657298339,0.046459136142059675
0.0624735690792903,0.045871388163755134
0.0211325379693146,0.048326030554415984
0.0741415796611443,0.046736590120700194
0.0201987005502197,0.047599252618855066
0.0632778039773995,0.04782956635118945
0.0541559830995544,0.04678667165368145
0.0324138451153631,0.047108475383904634
0.0734640153853545,0.04700626694273158
0.0135632663635972,0.04634770473683365
0.0646428250746724,0.047420013481536065
0.055795515134478904,0.04757203077872035
0.0280037337494287,0.04807506880955844
0.0740123714350568,0.04668144690960335
0.0205578183022832,0.04754238914164548
0.059730057894476,0.04826685531574243
0.0614196519458153,0.04797571631251667
0.0196932102846935,0.047389637914998485
0.0740218934202318,0.04741814150306146
0.0290780626754312,0.04673142136685867
0.054413168939564,0.04662801300104032
0.0662183094514961,0.04735469263980615
0.007003464303511501,0.0477781456994727
0.0709528851083467,0.04744643530085726
0.0462922377456053,0.04653641201780165
0.037488868609304005,0.046562858338338
