Y_real,Y_pred
0.0,0.00047394201268555235
3.390661242168917e-05,0.0004818775467944946
0.0001695329101539,0.0004936530758708396
0.0007120271604102999,0.0006472390258837752
0.002881284567176,0.002024948227960578
0.0115120100078947,0.004083794099412185
0.0431285400509399,0.01663491012314288
0.0633283042885811,0.041218900395897255
0.0287526896205215,0.04399160560926302
0.0644805554710178,0.04599255879256259
0.030095969209573,0.0440185070192132
0.0681421778586317,0.04668335492265706
0.0071635667034170005,0.04612936125660278
0.0707762694443519,0.045042066410710915
0.027106478267678296,0.0420679589819079
0.0579751895137637,0.044460211299394994
0.0556444961294694,0.04540744675410902
0.0279815407488079,0.04568499273214494
0.0710190073242439,0.04538948477825841
0.0118347312199084,0.045827336371432034
0.0638890940469704,0.04540327469149445
0.04256283399904309,0.045604380617793386
0.0458950504414484,0.04542150355332921
0.0670206135706536,0.04564005182742923
0.0021826780324013,0.04548370275780932
0.0641263775982973,0.04529891658443771
0.05427517187197179,0.04601251308823341
0.0218111012342983,0.04570217772516707
0.0712689072598896,0.045878535872523225
0.0351360396041224,0.04647562280859483
0.0407328344218974,0.045930941084807955
0.0713748349143944,0.04574276594276346
0.0343142144932298,0.046010742639763576
0.0319329494247584,0.045262438376469115
0.0705672571842092,0.045821979310243954
0.0513695961922786,0.04611981526216774
0.0100165069762806,0.04600036872528986
0.0655530507694253,0.04603648162697592
0.0598799919089016,0.04601102883144067
0.00018814258505559997,0.046007734665191244
0.0590794197714231,0.04614336437061227
0.0666047054281532,0.04588754179922655
0.0161514191551829,0.046249738322726074
0.0495311967823066,0.04615364656047024
0.0705218204952634,0.04657060608618825
0.0281487645908756,0.046214870411326145
0.040085989285466,0.04592708881745606
0.071592831489615,0.046116325106930055
0.0357495261231959,0.04600974453856106
0.0348592459539319,0.04600168242862637
0.071544625114415,0.04594635441374879
0.0392624572788903,0.0456969557175316
0.0326106299301441,0.04626737005530192
0.0715592151494006,0.04631305826106311
0.0384775050856993,0.04624927413522159
0.034110753648664,0.04629528132385836
0.0716015265238572,0.04675524698101143
0.036331191192848895,0.045967557968145493
0.0389502827193024,0.046252270321413755
0.0712034443271657,0.04602633935721446
0.027132820090034,0.045925146494146335
0.0470707753679615,0.04597716147255628
0.0693908876847384,0.04600977663399947
0.0174817277514598,0.045808064747799755
0.0530651563025017,0.045730719570073484
0.0675533118409532,0.046868633619443635
0.0111427923675726,0.046237339697838255
0.05811317330873641,0.04633789946482159
0.0638077256291886,0.046270010808677785
0.0019235753755545,0.045647880959406195
0.065948223543208,0.045431264229465376
0.0531774034305304,0.045832953413660206
0.0202243259947819,0.0464122105551791
0.0705218365126762,0.04555160006198652
0.0426832874121969,0.04378551839977563
0.0311717056333257,0.04365136643019861
0.0716074386756102,0.04629686201842533
0.035521253073185,0.045683860939426314
0.0379450011148661,0.04515507381620884
0.0715201355257039,0.046594405301703654
0.029708752408321003,0.04677074417468951
0.0444259453580804,0.046452063647801564
0.0700381982284061,0.046325321035664224
0.0159005242338055,0.04641259090645551
0.0573794467445976,0.04669971129922638
0.0622501699477024,0.0462211927286202
0.0080135094865421,0.04548138411388942
0.0680765846129223,0.04596565055109237
0.0492108420858031,0.045794463283748546
0.0264625587568272,0.04589927605475647
0.0715454144722655,0.04599559680584013
0.0325296814001564,0.04583867160339965
0.0446484078687574,0.04580126936315858
0.0698157178913287,0.04639086638380409
0.014716704298278902,0.04654819108577129
0.0590200693789889,0.046293863794948355
0.0609792124341916,0.045576857297299996
0.009204315697234,0.04584853926315621
0.0688896814616669,0.04484784702442175
0.0452402053420269,0.04575339245469527
0.0334873514036881,0.04598543459536572
0.0714674338542218,0.04560326456320835
0.026042228873101595,0.04560131389157594
0.05029921350922781,0.04574771200692114
0.0669676557922877,0.04598007949436662
7.51255315306059e-05,0.045621726268765615
0.0666681798978311,0.046346051239680684
0.0504120581088625,0.045458768489186
0.0279056927392132,0.045078683939657305
0.0716280523897817,0.04396453491736948
0.0248213214523774,0.0456485458832632
0.0536940670343006,0.04613391526804688
0.0640529339249805,0.046649746446522165
0.0038633318628385,0.046272370559579494
0.06733712644515,0.04676451309994233
0.0490408364928168,0.0461715002812967
0.0294733562150658,0.04631038837923991
0.0715683425147667,0.045904472272441064
0.025662135095183,0.04665222853705876
0.0512222139232589,0.046508108714103075
0.0666505514231793,0.04573041595926649
0.0026523803699003,0.04582306640451782
0.0644512459987344,0.04631660193222961
0.0539380389393277,0.04618222847266493
0.0226126424304337,0.046465276010630864
0.0714948856173642,0.045933638248568005
0.0300947401525368,0.04554465830175998
0.0504224099632837,0.045769259700634224
0.0648347904798309,0.04557375115462255
0.0082642991097991,0.04613335567249461
0.0697874204827917,0.046415390966129566
0.0385665891741003,0.04532542100529785
0.0434190222268326,0.04442747649033873
0.0676052684687971,0.045226531869012605
0.002476191672944,0.0460005033809201
0.0689353937680719,0.046706067794411825
0.0398449098955764,0.04417483848302023
0.0436616096114553,0.04621217420301356
0.0678641463550628,0.04496191918116375
0.0012842772047616,0.04530834923900921
0.068665036977026,0.04500749519037896
0.03967386978512849,0.03087281434983763
0.0424343971260468,0.03096206068181221
0.0687794547189725,0.045382639908935284
0.0058732293497345996,0.04565983181217775
0.0654438372787265,0.044900631093957005
0.0477391835408684,0.047240448087380336
0.03905352921922331,0.045351425477778484
0.0691486487890437,0.046462470994227366
0.0029638834858688,0.046087345505066525
0.0670697671908685,0.0461342282499327
0.0426606837749052,0.04482079262619242
0.0460129685467252,0.0451083581037429
0.0656101939558075,0.0455742009210095
0.0090361427240748,0.04552000870251329
0.0708450091668266,0.04468449886391762
0.0278291677636095,0.04632075836301974
0.0582025510744104,0.046591697272514464
0.0553204081264329,0.04686114318880941
0.0297328434683626,0.046649491592052776
0.0708732315441257,0.04638606662319617
0.0088628299840577,0.045324152208637655
0.0660304368756765,0.04589560405532319
0.0428332385962238,0.04653678501881686
0.0460599738354287,0.04548081690073061
0.0623810876698617,0.04550310721172381
0.0214438583338017,0.045106967606859553
0.0715408649365262,0.0461511817931345
0.0154734796098973,0.045859984574323165
