Y_real,Y_pred
0.0,0.005467370325769368
1.8975806369433978e-05,0.005467370325769368
9.487900323929598e-05,0.005483616715580046
0.0003984897309552,0.005618547832097558
0.0016127971588835,0.006359454595082211
0.0064613012418938,0.008412642146967861
0.025299899071593,0.024920076596175247
0.0642440930569145,0.04118713393576897
0.0609484403883366,0.045121799307122686
0.0101147235037703,0.046672297329799536
0.0473389754264769,0.05108018656391251
0.0690933001048904,0.052958354469334556
0.047526996627511905,0.05205200957020224
0.0003561459140666,0.04738452737660324
0.0486370672471017,0.044252601845190115
0.0691037945843644,0.043530935766823216
0.0509863190362216,0.04471429526595262
0.0055853724105581,0.04669899738462498
0.0430896670431265,0.05118068501442607
0.0682476241518062,0.053535081743039045
0.0579399887048252,0.05303280610939325
0.012376684773584301,0.04700465985968275
0.0385852087221,0.03942733147049977
0.0667620132176573,0.03601517485800083
0.063037128908296,0.035037067659826567
0.0323663571485218,0.03518085088595209
0.0132417783286362,0.04583233406954446
0.0528655024083569,0.05141469519333333
0.0690907563744623,0.05200239276148946
0.0552230162583125,0.051102206530069055
0.0189277612364046,0.04713444146838083
0.0225037194484195,0.03319227157156498
0.054314286964086,0.03227611020149355
0.0687048699729416,0.03534253476487663
0.0627054092042919,0.03351690660520242
0.0384285424117208,0.03095559975775171
0.0030663193790562,0.037933579595325076
0.0358132213861195,0.050023947299067326
0.0622769686337877,0.05164907979394686
0.068557654504686,0.05219460786468659
0.0533889535098565,0.05090066491001316
0.0214560973308095,0.046789808722438576
0.0167615292075006,0.03539003987051904
0.0505202216813009,0.03268268897010677
0.067988515917683,0.032754088323358584
0.0638213136982448,0.034187066939713
0.0389183701275743,0.036717597308876755
0.0009195773323982,0.04122342679011918
0.0376683905532578,0.04677200586561068
0.0637526037190122,0.04871385096107424
0.0678488622300769,0.0480270134007768
0.0484341301743401,0.045289357072373186
0.011410201408086,0.04344142868129132
0.0297876363132002,0.045471994986412766
0.0600621621284811,0.049495374963363876
0.0687752981280262,0.050614399683302114
0.0525725995935517,0.05049862448211846
0.016830305042447,0.04508309483796165
0.0266553174657236,0.03738029574798605
0.0594908206472844,0.03405073392578575
0.0688447304585757,0.03294403204367278
0.0515185223247971,0.03233580542583532
0.013771917889473401,0.03557059520188992
0.0283149670145629,0.048419117878540946
0.0599167910143413,0.05167477350532901
0.0687564829529299,0.05266489358145353
0.0516986801547145,0.0512117509885668
0.0141090003085685,0.044233733592097674
0.0288169053399092,0.029113314600320694
0.0610569859218475,0.03460815519484903
0.0680574383836963,0.037449002564375174
0.0464662808931213,0.02871648870458027
0.0059455893584913,0.032792098348257644
0.0365253333872393,0.04925094530593726
0.06440692969707,0.05129295329141385
0.0667918474840278,0.05143482562081395
0.0431913894270752,0.04862700610427548
0.0035237716965595,0.036087759263382514
0.0375101921726301,0.02718015694497637
0.0642332194441668,0.03635446101563299
0.0669163211988645,0.038524040299365625
0.0435556214046785,0.030644375023617772
0.0025153552162924,0.03122007462061776
0.0402937833452911,0.048704547921477964
0.0664280203639022,0.051691590448854956
0.0638574789666928,0.05199702559027769
0.0332722393353688,0.048000056853992064
0.0110362011120787,0.026331694025171815
0.0503207130253836,0.0395844934664447
0.0687923350646273,0.04472044262301101
0.0583001990524704,0.04263492017949106
0.0229442190612895,0.03177094988048446
0.0220906430267152,0.042985396935216705
0.0572778725729473,0.05337973829147983
0.0689634906448554,0.05624848770536441
0.0506702517310151,0.051718306929204635
0.0105466125326886,0.03568691092275018
0.0338798341924954,0.032761361865500806
0.0641056703847752,0.04736291046063208
0.0661815775228772,0.0491782584926683
0.0390083037000829,0.034835041854201894
0.0047066125279737,0.030796020604845622
0.045806586643013,0.05031937979510457
0.0680114491638341,0.05822773270710413
0.0609529521912847,0.05694760149912082
0.0256293492088411,0.03920716054498228
0.0213908707172689,0.02737496422130451
0.0577796099858556,0.043731922131132195
0.068741566578791,0.050438769159271236
0.048918016642520705,0.038877815959469604
0.0056755261931139,0.020388159207002255
0.039849826033573,0.046563691997727856
0.0666536762318921,0.05816287330606794
0.0635117231641732,0.057478513444245934
0.032377693712281,0.04233001211216086
0.0129032073683666,0.022210759908956167
0.0528681708959485,0.04297784664366897
0.0691107393722275,0.052640846916152874
0.0544476889950376,0.0446472332619616
0.015933209263635,0.0240500285092439
0.029048082741947895,0.03998696340432812
0.0617737272769338,0.05649096439328745
0.0676607073512953,0.05750326859212172
0.0438388559085142,0.04997256860015465
0.0004399697896255,0.022881673324523462
0.04360739010977639,0.03873718453935207
0.0678289547602163,0.052320097200491994
0.0602887893475124,0.04993225402009859
0.0235240857525113,0.023431494633954008
0.025368445168208,0.037197716968484666
0.0612126975558864,0.05684346946613691
0.0672929518615865,0.05926155996877284
0.0409046261204141,0.047966756265084495
0.006558462935637199,0.01771772627528722
0.051033287191793994,0.04440202440799074
0.0691123798295769,0.05369479376989663
0.0519751944595377,0.04493703069110046
0.0088772088798603,0.01770388703758336
0.0385014139286582,0.045599626345371735
0.0670119075418135,0.06089431059844782
0.0611191441361645,0.05783673396783316
0.0235039950994633,0.03307945746952533
0.0244331728843828,0.023002342765278006
0.0605809119292795,0.05009593394150167
0.0677773676339822,0.0549354046121751
0.042278456360808694,0.038251758969738744
0.0049951143537075,0.02076474749085351
0.0510008112982699,0.05245726841610884
0.0691107314033795,0.0622312362139223
0.051833807747731,0.05268176698301671
0.0083489782923072,0.02291794904251294
0.0405921405634667,0.03715399413488835
0.0681392495051663,0.05635565973785746
0.0579041623041249,0.048161931287797444
0.0169882382103603,0.01841056625809012
0.0333302909460953,0.041004858317373286
0.065979006817426,0.061509553554692405
0.0613260874359628,0.05902107541830398
0.0225042938796802,0.03191430594301663
0.0287134601993228,0.02509714574039481
0.063789097878617,0.051179271307268896
0.0646981832016928,0.051878290416633936
0.0306352871828277,0.025846892164499632
0.0211162354774641,0.029908237852191082
0.0611909201770499,0.05805330485303425
0.06560798521939,0.06097303120587616
0.0307495140732448,0.03728424715848727
0.0205782268634201,0.019788426491919163
0.060250297586428,0.04920439554758398
0.0671186105264089,0.0557553810544365
0.037571648305026,0.03330705807994533
0.0133340004977697,0.023445072342197767
0.057279143169907,0.05779663112343819
0.0676762035388413,0.06262793016618363
0.0372939722590122,0.042176829181911714
0.0154359177383937,0.016349878913002595
0.0587848310991632,0.04971087993775922
0.0674059366490148,0.05693608961598698
0.0385210132809794,0.03414230757778687
0.0125064022177723,0.022322526570314805
0.056772963415106,0.0588482869260334
0.067799167884657,0.06435767819697608
0.036683277112575,0.04206105594753463
0.0162337919923787,0.015928108693819176
0.0584690329049585,0.051515215881679476
0.0675546682240179,0.05728181123328982
0.038353619238746,0.03371047937978875
0.014009434903476697,0.023353268122996547
0.0588040632737984,0.05963989009371959
0.0673056981057475,0.06433600851650312
0.0374088304333362,0.04222154717212304
0.0137126409120761,0.015063261614115146
0.0574618242651257,0.05037034685056081
0.0676079813353712,0.057631476271369664
0.0378937901257815,0.033000461226241874
0.012658018346433302,0.021909854541082678
0.0568593230113005,0.05818196093230452
0.0678755080816647,0.06436145487187776
0.036872631870954,0.041539413420829195
0.0172572149136013,0.016715675340266106
0.06043586353021009,0.052684309637155494
0.0659568919179074,0.056826908340840705
0.0302134836405553,0.026083397749168628
0.0243275149062247,0.031071365114889917
0.0637351974427638,0.06294037354819344
0.0640682250321734,0.06337407654897571
0.0267510221147386,0.033291739405602344
0.0264963855154745,0.02202979415506144
0.0648780735092677,0.05638552661899662
0.0619333789354509,0.05393860806108869
0.0194988714175298,0.017306109053350692
0.0360267347951399,0.04044130580727455
0.068200332801725,0.06432696981362182
0.0539257127677501,0.056553080991371546
0.004648941910871,0.015152760670425416
0.0484893034615737,0.040975887176997836
0.0689985113235005,0.059583963335457645
0.0437918220125973,0.03638448265722164
0.0096821068032651,0.018427891262966033
0.05710263971354889,0.058350585653372186
0.067175281770994,0.06378229170606695
0.0323285498102081,0.03739340984059556
0.0251814157865568,0.02036795767882335
0.0651458643125545,0.05624726123774183
0.0599528935349748,0.05222623456017373
0.0114820910208418,0.012977350985094241
0.0442977544516926,0.04707787564901413
0.0690603305403629,0.06438978610541966
0.0479561795404749,0.05078581546408373
0.0057368963074474,0.01143068134762795
0.0559044929861737,0.048871063706254256
0.0674639835582509,0.05902215998804492
0.0331496207922924,0.027571026787022192
0.0237963527956954,0.02967191845329924
0.0648954330649853,0.06328863254096197
0.0600824839253587,0.06169483872123654
0.0134631295728193,0.02136403353062286
0.0417613191300245,0.03527809976201293
0.0689590132775491,0.059634257777580184
0.04755359454454439,0.04269447560397467
0.0071286215003684,0.016237663768982998
0.0560568904670459,0.06013263785215209
0.0676942127906525,0.06435996455208189
0.0356787662185353,0.04047304229976021
0.020739092486089,0.01792870385464288
0.0636590249821219,0.058022271481838944
0.0605265655499089,0.056482192100649226
0.0120591980148202,0.012208960454945903
0.0449037573599807,0.05049552633383866
0.0691043257431243,0.06447713664243233
0.0431841926038087,0.048642432840399825
0.013837960492626498,0.013003202551535639
0.0610181477705874,0.056517572334973336
0.064113153973602,0.057650294635127206
0.0223584376470071,0.018259482903921893
0.0346841647469578,0.03892256454172554
0.0681550585171408,0.06414654486579055
0.0518584439492693,0.05558025092130266
0.0025173975502013994,0.010898913033949069
0.0549684498779104,0.04996894037761838
0.067378599843321,0.059029294857546266
0.0306323148942032,0.025551741595164736
0.0296651136035469,0.034671186947908
0.0674402580850369,0.06375688197591181
0.0530335527655732,0.057171863911546175
0.0033102236995972,0.00998273599373206
0.0564459938529812,0.052771251204331696
0.0662428087344377,0.05932983097007781
0.0247778033739362,0.020762820729743534
0.03615948702033871,0.04097446504852725
0.0688903243504509,0.06434868447302679
0.0457350653610717,0.05124487494982295
0.0140411596309481,0.013292895987598505
0.0616686547017829,0.05655756273647173
0.0636426201701312,0.05844364215696104
0.0204729768946713,0.017521018807015183
0.0371851193341236,0.04306894635514615
0.0686619273112639,0.06494459873245362
0.0485483496276893,0.05481594607714514
0.0078411334237616,0.010051220274047016
