Y_real,Y_pred
0.0,0.00014555670488048647
8.994175394055258e-06,0.00013967914780311732
4.497087381013281e-05,0.00019521726059039838
0.0001888774399442,0.0005243818600912332
0.0007644887381428,0.0017022575719302033
0.0030659697129545,0.004486079238688974
0.0122101823147679,0.016433567829152274
0.0369601494301575,0.04154662499855896
0.0569306821834781,0.04160650790442536
0.0673284484722206,0.0439106490139225
0.0646223436266168,0.04243429667696906
0.0511842442058056,0.043460884762027883
0.0309978303511511,0.04323913380518309
0.0071684797537555,0.04344298477489468
0.0180049578819159,0.04091811137744514
0.040596426945239,0.04306043748795536
0.0573856089024641,0.04378855098269695
0.0664851522598064,0.04303523263478757
0.0669647816735182,0.04332311811079826
0.0589143111891026,0.04322108283048799
0.0435404483968809,0.04304927692420144
0.0202866633898899,0.04375131509710299
0.0046949327391683,0.043327359959187406
0.0273763936962942,0.044392921017017174
0.0460346656021646,0.04320916833186795
0.059349900352917304,0.04301305052846568
0.0667878520342466,0.043790422196723154
0.0671023010016493,0.04327075713500752
0.0603635152283318,0.04384758719877285
0.0473441364891681,0.04398177750233057
0.0300775985106216,0.04326174429447036
0.0111577433254402,0.04443955043199425
0.0075268168329102,0.04385049605500071
0.0251927272704954,0.04359618133901801
0.0406619444601309,0.0438567840663256
0.0534353191837683,0.044573716898925704
0.0624778262966356,0.04381644876559934
0.0673984406945369,0.04354232628127095
0.0669665516794285,0.04426664548537829
0.0613884168505583,0.04305779557244696
0.0514148454640762,0.04321627066985258
0.0375292377704537,0.04338327752287697
0.021048353747312096,0.04323654312133587
0.0025721185824096,0.04331191191889934
0.0159582925541565,0.04362327790656016
0.0334117068711323,0.043590511989527396
0.0484040042940047,0.043374433046530776
0.0597365658015704,0.044264213609696644
0.0663727653064841,0.044155392988974446
0.0676469579057365,0.043651765583110826
0.0634388167175333,0.04379545720427412
0.0538646098023061,0.043797327964022296
0.0395500459929984,0.04333569980033787
0.0217970084828674,0.0438449237081004
0.0022846398781659,0.04326656169923936
0.0177137927580093,0.043547263295538374
0.0358904238336628,0.043009876348447315
0.0512404737692103,0.043050058538370926
0.06236654240151691,0.043572716791253165
0.0675477297054469,0.043768562535785274
0.0664405277563628,0.043750919902325505
0.0590801271576538,0.04308832440500666
0.0461203113933953,0.04392981781701208
0.0293110613347068,0.04378622089736329
0.0097385457690404,0.04376688420471476
0.0106186383393655,0.04396925775283754
0.0300219374424732,0.04351123114089516
0.0470888490515523,0.043556103378054836
0.0596456821967612,0.04427430493521936
0.066738304760357,0.043448383458713845
0.0672137164658101,0.043110759349267995
0.0609323339289392,0.04380123216588233
0.0487129619938978,0.04363593967436936
0.0319588295493189,0.04313487000456442
0.0121587296641,0.0421775567058427
0.0084237724152758,0.04164951778756837
0.028363261529901696,0.043799995452731506
0.0453717855635578,0.04346846847612144
0.05830781381228191,0.04311500448482936
0.0659412679119406,0.043586514723496554
0.0677096224620466,0.043816400111788036
0.0631847914225077,0.04356563039901905
0.052558405520481,0.04399361089353954
0.0365003987393988,0.044447835372243956
0.0164735270411306,0.04444599027489234
0.0053786152930006,0.04353046867806091
0.0267872053131226,0.04347123272098472
0.0450331539421936,0.04357158114464313
0.058585233592805,0.04335830005907812
0.0663511579031324,0.04369870754820564
0.0674554460495755,0.04386150303179298
0.0616809016898308,0.044047802650413595
0.0496309518977945,0.04390010540645906
0.0328789093409621,0.043327755781527255
0.0126345658465015,0.043285220640908326
0.0095811139458414,0.04366277393639536
0.0304288118341614,0.04347543180831399
0.0480246285246203,0.04351873555746635
0.0608487468556746,0.04273743885061004
0.0672634860018281,0.04311448900222127
0.0665707268011535,0.04326491620455188
0.0589696634780331,0.0434067354987931
0.0455753705359782,0.04333535500194595
0.0273129325192107,0.04385191502294177
0.0061638092182238,0.043970633064670486
0.0165794235495767,0.0431372230912246
0.0373168569295117,0.04354733511756581
0.05350452387526081,0.04372941814760245
0.0641573351228639,0.04338100616724674
0.0678580394693353,0.04265801660225065
0.0640500707559257,0.043338235314971434
0.053059033343656,0.04401787985630711
0.0363470417722399,0.04402985027553947
0.0161439849312012,0.043494380817860216
0.0058975372628713,0.04386665391190976
0.0272449624743505,0.043738219199222016
0.0459027610883565,0.043882115060398755
0.0597009470432445,0.04340854795255333
0.0668845955443866,0.04282871476246874
0.0670339450819694,0.044042402756299066
0.0602592906165526,0.04351511539918774
0.0471710148910027,0.04371947024398869
0.0291982206820785,0.04363148610981756
0.0079470281187589,0.04352251855674485
0.0142326224718454,0.04363223809451157
0.0351199982680725,0.04360767741844093
0.0522775216355885,0.04267533364243074
0.0637106151020045,0.0438321406102655
0.0678565404700166,0.04315211955215086
0.0639358515147308,0.043204756157243944
0.0525321752998873,0.043508105219213125
0.0349530928152338,0.042909783346036276
0.0134575581997761,0.042612424545897504
0.0102692587324745,0.042764243070491856
0.0329512080016897,0.04387255109808307
0.0514339273058664,0.044517913498271
0.0635334132618968,0.04204819010319453
0.0678548512691627,0.044204853224048546
0.0640376784430495,0.04290759752119417
0.0522979221294527,0.04359215462193945
0.0340746598407218,0.0426253557886413
0.0114613513542072,0.027433569673051127
0.0116375929055482,0.028241659043102444
0.0333524313798186,0.04368896982979291
0.0510462244104763,0.04364147274753427
0.0631692414045899,0.04220882382785726
0.067843124344657,0.04425348271337693
0.063867270192979,0.04239811774379661
0.0520307410952518,0.043911546527650266
0.0336822086452562,0.04378628594925029
0.0113758319153261,0.04289732840244479
0.0130207857366848,0.04324481579481987
0.0364610705640012,0.04324427548981082
0.0542886034418114,0.04348396429647228
0.0651438997005019,0.04367705280712824
0.0676469552588892,0.04369950462800887
0.0611508139085669,0.04350114395562964
