Y_real,Y_pred
0.0654528470469568,0.04598938647144837
0.0534959860230713,0.047789760855746016
0.0369672405264501,0.047095741381749864
0.0167547366693269,0.04788992999968995
0.0040751662149475,0.04801608081221942
0.0245571115521185,0.047623872640897805
0.043236299019939,0.047451758989877274
0.0586648488279592,0.04741061580054993
0.0693563993041958,0.046890470332843937
0.0739441836690425,0.047705926602995025
0.0724293215040923,0.046475924316489246
0.0651068605912617,0.04659195148488423
0.0524434986934483,0.04639802019244095
0.0355713650941614,0.04625741148853594
0.0153441412247135,0.04806704158138326
0.006381487507506499,0.04759387249738012
0.0282498336361476,0.04779930120470767
0.0472260204644797,0.047614268575090865
0.0615799693119928,0.048054165725671255
0.0707494327322735,0.048014570515387565
0.0741295387533012,0.04763945971630556
0.0714863835538739,0.04858340808297871
0.062816069516976,0.04774213171330443
0.0485477807830295,0.0478237983511147
0.0296296127508197,0.0475895745334532
0.0080626508979393,0.04787936599764111
0.0142035929579807,0.04770398818160826
0.0351036408736489,0.04720989767471062
0.0525572337341611,0.04711757623578991
0.0652158514396391,0.04792071915828563
0.072628227824572,0.04730489991289648
0.0738119976627159,0.04772884896508002
0.0683267241483546,0.04784829697968922
0.0563141535284723,0.04745820860577173
0.0394074459952391,0.04746823497287155
0.0196170044420682,0.04787688504381748
0.0019530606387173001,0.04828539648337147
0.023203358326523003,0.04849115162652697
0.0430136237300167,0.04675722012115827
0.0593223353898029,0.04740256114676716
0.0697354557700248,0.04781938739355539
0.0740313287774787,0.048274904493905105
0.0720485230500255,0.047593765697740265
0.0637901346644646,0.04761737365774815
0.0496122037931004,0.047935014570936546
0.03135290330335,0.047235063338532314
0.0108264335661595,0.04756612873140627
0.0110888197134453,0.04727492724803404
0.0323490370520598,0.04779978387606828
0.05118484455902559,0.04706493252788534
0.0650799297960683,0.04689172175798325
0.0727849695948042,0.046637781509842366
0.0736455456528285,0.04592768573031205
0.0675485010020852,0.046661732302106754
0.0550981687089786,0.04597597598246708
0.0374169483156148,0.047072519655317516
0.0170814320875286,0.04736795827958244
0.0049475672345201,0.04741805289415356
0.0265886904486504,0.04695044407026467
0.0466160735354969,0.04819637419378495
0.0619010536608831,0.04769451461121517
0.0714573179604249,0.047614574753545316
0.074061005737582,0.04796750570460882
0.0690512780442556,0.04797306738989966
0.0571389204230325,0.047969883775795856
0.0397544937883535,0.04704779135272707
0.0180137319573263,0.047616407949713745
0.005738168358447201,0.04721177502342341
0.028254390134446,0.04762653443894434
0.0480198701907404,0.04720552551010113
0.0631787007107065,0.04615626827424662
0.0721275249413941,0.04747462388655946
0.0738580912868746,0.047672767396159804
0.0678910899350698,0.04786683149572734
0.0548119609544276,0.047658668659954
0.0358904416030594,0.047363651744767914
0.012562749958724298,0.04732735661053851
0.0115871719888248,0.04722856809256947
0.0338269241192315,0.04651539830763688
0.0528675146934118,0.04684018777664521
0.0666165802550467,0.047568073390113284
0.0735298717932219,0.04801056599254503
0.0727661209773974,0.04766069191499655
0.0644916697412313,0.047451370605362024
0.0495439376357521,0.0476858747046577
0.029046128946925,0.04841023066889685
0.0054203813506125,0.04655413088255039
0.0185044166343611,0.047349643880172904
0.0401848707001661,0.04735090808483758
0.0579421497682344,0.04759130750976337
0.0698923455687353,0.0471965090218565
0.0741351438729946,0.04703726914817382
