Y_real,Y_pred
0.0188940187673925,0.0435074571716963
0.033717995783722,0.04345806032826902
0.066157316051061,0.04442717830172157
0.0548116347229013,0.043322879094732765
0.0079427837837783,0.044211946810461554
0.0439568554148176,0.04335386699870239
0.0678126914603434,0.04393116184537116
0.0468976570255719,0.04355893442875531
0.0067411596595949,0.042957566995318046
0.0547229175469984,0.043106049228006225
0.0664230885164135,0.042352003887592436
0.0349056812234613,0.043614635203499806
0.0195646972893514,0.043257441209892694
0.0611508438290562,0.04360692070856448
0.0624711667704298,0.043864373382678686
0.02086102469701,0.04337091237220338
0.03686635846840589,0.04353401471991541
0.0673278816714805,0.04350834298209331
0.0511395729279401,0.04373203596352037
0.0012910018999192998,0.043714411984781265
0.0492414664969203,0.043455613221013205
0.0676708289908785,0.043621631230525246
0.0409484955780448,0.04317413576969878
0.0145383257976736,0.043733748191661447
0.060373220779969504,0.042881091225630205
0.0623738243847537,0.043350379222409884
0.0192997646604171,0.04372052471902413
0.0374750825317527,0.043287480789757596
0.0672967689060132,0.043742223173957415
0.0516222037440637,0.043629350519353786
0.0007588413356264,0.04363232828646284
0.0510662396779727,0.04308359474200931
0.0669201515298585,0.043942990762047156
0.0327820040761593,0.04383025716952255
0.0248435714097287,0.043242210759034665
0.0638613210540735,0.04378951611756752
0.0592030346732253,0.043739907191497805
0.0141995086520736,0.04427126052143806
0.0417982705954446,0.04380193407049766
0.0678554741548274,0.04366416547069033
0.0445701643583087,0.04321201751853907
0.0089594719281923,0.04395046077472557
0.05650892648511759,0.043515482540544936
0.0652883930821859,0.04312038711547866
0.0272935655101322,0.04338283552653703
0.0294090413050329,0.04394318127739562
0.0652355377172164,0.043775770436399686
0.0566090881457857,0.04296824563531331
0.0074459660054711,0.04332497331914906
0.0483445716073058,0.04344438349054846
0.0673574376659756,0.04296630520827956
0.0356499376233453,0.04368387217095747
0.022677137263203005,0.042677610300064665
0.0641798656123482,0.043320841100957755
0.057291071994999,0.04334656685623765
0.0072578367546218,0.04408406313142651
0.0465154504998062,0.04412229871254322
0.0677556483335088,0.04415669714290243
0.0406833411619421,0.043912545619833716
0.0179598516826892,0.04426065034256608
0.06231511549989651,0.04400098416617735
0.0594462157381024,0.0427448791033792
0.009916221588325,0.04318168669485257
0.0487732787052873,0.043073937372897976
0.0670270211265313,0.04341421934471985
0.0325857688447938,0.0429563442330738
0.028388511006792197,0.04312414568329851
0.0665064308157511,0.04312928346137778
0.0513729758424199,0.04365345087617536
0.0036145093278515,0.0434185531787355
0.05602591371443821,0.04253171088595913
0.0643477914981988,0.043076059808015245
0.0209346650982965,0.04305715216762321
0.0402601455219583,0.04358625466476693
0.0678546905858494,0.044356403728831505
0.0388726552278352,0.04400033695272796
0.0242196186516824,0.043423289226776456
0.0656795470046286,0.04343175199828244
0.0532932747629553,0.043086688018983306
0.0018836603686894,0.04269002808367526
0.0558221174565263,0.042860491095516665
0.0639015731423335,0.04420794977832584
0.0195691056408708,0.04369892877023431
0.040914926599112306,0.04400673447014891
0.0678493233127839,0.043622273806398944
0.038122544219414,0.04362855038489329
0.0239865883452345,0.04340120657534159
0.0655231774887012,0.04378189031893309
0.0532164607216002,0.043808581816863715
0.0028290073139532,0.043728138794066465
0.0575385905437627,0.043174614022603315
0.0627000081598148,0.0440016888865815
0.0167137524083821,0.043799463072300586
0.0418681663345797,0.04396082764121638
0.0678576698912653,0.04324285438865648
0.0400357788352605,0.043650050662288845
0.0216531155816187,0.04375928483886398
0.0657721013109224,0.042903118521442754
0.0503285298120833,0.04400653131089679
0.0093386633373442,0.04050537901069361
0.0607994273755795,0.043197583554913
0.0592529063411865,0.04288732823214246
0.00639761367591,0.044225286349114275
0.0521626655908939,0.041498330379771756
0.0654410248146072,0.044361032752507475
0.0236178425601095,0.027297659154835244
0.0376441889469512,0.03393551852645304
0.0678521201937434,0.04589711986171714
0.0385025753362758,0.04255814504693948
0.0247198983879116,0.045160987941788966
0.0661711759211311,0.04295886726163404
0.0499663103570059,0.04528229190313866
0.0102060156129465,0.0436319620836633
0.0618612825343405,0.04453183074985824
0.0568752638940178,0.04261152491673872
0.0011946846965984,0.04231340207087861
0.0583725931042664,0.04371948588709465
0.0605969462669307,0.044061145921291296
0.0071725833327275,0.043155887025194795
0.0533157438991064,0.0442695057875805
0.0638496405823878,0.04407828675698044
0.0127160495307333,0.04376499688722107
0.0503261827125531,0.0438348868798145
0.0650633169216168,0.04395796142179
0.019547430680424,0.0435379290781988
0.0419616079926562,0.04369140114912068
0.0677552442487461,0.042717864460007283
0.035852338577846,0.04362407109769647
0.027880805638811,0.04359319244123947
0.0671241208606272,0.04386771952528807
0.045430911992045,0.043698873881618056
0.0158774215483267,0.04400831831958491
0.0628984481704017,0.04333568900577551
0.0571081994365431,0.04367175429972741
0.0020885679889464,0.04336303025105838
0.0554082327704425,0.042613571376678
0.0627952150035168,0.042552677496308845
0.0121682009262794,0.043641626183439274
0.049237221206849,0.04345883724285477
0.0660279705415793,0.04299148188672381
0.0231265269744931,0.04315270839320835
0.040037769183163506,0.04384708439947118
0.0678396370654841,0.04414179354559001
0.0371733214565788,0.044405732774017694
0.0269940961133665,0.04403456562974767
0.06700234462309,0.04368808720639186
0.0452736752538769,0.04330184199077814
0.0159354936400652,0.04324864078996809
0.0633175692407826,0.043382455221721024
0.0558756606164335,0.04302861330617245
0.0007102671997988,0.043246553572364524
0.0568907193027091,0.044500152242311866
0.062570202720952,0.04323659452999726
0.0143799212326198,0.04259257461634051
0.0465554456896592,0.042866387072040775
0.066804321056696,0.04280005632196171
0.0278302239235232,0.04276593622556461
0.034598716590674,0.04377940960391175
0.0677038676738313,0.04443512843751177
0.0417181928268567,0.04370376053646693
0.0218983470375705,0.042976209054888484
0.0655750098984172,0.043350917357846616
0.0507679597956254,0.04336547995403972
0.0092423403351931,0.044131665124113865
0.0616737793132672,0.0437093231537985
0.05625726485373,0.04323254134504836
0.002511925556014,0.043141082869932616
0.0581303743899667,0.043079418632515375
0.0614472208535264,0.043796144030971075
0.0103268798859433,0.04362910939143566
0.0497009053255442,0.0434523648946969
0.0658125630769147,0.043958888336258384
0.0198492943997944,0.04328291369218768
0.04672245178857411,0.04336509017098202
0.0656749896531588,0.043520120865181755
0.0191663272861344,0.043121209503615185
0.0451036805486743,0.04313842134652158
0.066826135260738,0.04397293410799692
0.0251723384970097,0.04208149273969309
0.0414727186472629,0.04354101563496073
0.0673030989773139,0.04315479609599395
0.0271422919753769,0.044036853583336956
0.0392704641554576,0.04353858795924423
0.0677264034135875,0.04434999750056166
0.0335828538886906,0.04385892121848925
0.029641766879228,0.0435803473913138
0.0670459926119345,0.04322821208988551
0.0473986674687347,0.04360849458212104
0.0118755588940277,0.043325310086846244
0.0617939831936576,0.04405980110632144
0.0575988716127441,0.043738001692113684
0.0014419456852811,0.044038356158608925
0.0561061374344265,0.0432975822644255
0.0619935103763188,0.043153177773590366
0.0079487019217034,0.04322678360368158
0.0538911575483902,0.04388401356750622
0.0627893575955707,0.042749363918276814
0.0107978720876933,0.04450211937460964
0.0513748754009002,0.04349358150300298
0.0642407232327973,0.04356652301556854
0.0134453652862998,0.04289565004963872
0.0513798151091913,0.042956945298131724
0.0640751633685754,0.040973978372648316
0.0142958115617157,0.044783092400796046
0.0481596228718045,0.041682162793804496
0.0663179967774913,0.04519443471482451
0.0242317458311681,0.02816905540160052
0.03915544763084651,0.0347446106383368
0.067840608367146,0.04605806663487694
0.0360221713995999,0.04300891852205308
0.0282219947824643,0.04489330905131364
0.067121214349659,0.04299399962206418
0.0438868834042558,0.04407533793090869
0.0209698743896173,0.04331149093723531
0.065684519115876,0.04374849707567473
0.0500027116816286,0.04345346447445795
0.0119967649935584,0.043454955333295346
0.0629083459364028,0.04286310377118085
0.0548997785966683,0.04412008971663641
0.006021033482222,0.04383324432534181
0.0612338702973371,0.043251247275815315
0.0564747607472986,0.042335022806615906
0.0030160464400625,0.04419026506121336
0.0599497005216647,0.04253854966884136
0.0580150542540833,0.04354494325723631
1.7812789693586247e-05,0.043374117351430264
0.0583750512411201,0.043470749431610584
0.0594291013819615,0.04319641830541973
0.0018357486070249,0.04347947209389655
0.0567362591504706,0.04317335877824213
0.0618984684239437,0.04283724240178787
0.0099619217063709,0.0432038904461133
0.050848208279993,0.04327728380239625
0.0655649195631143,0.043753818109118235
0.0212595353761674,0.04355151705645371
0.0424230320572986,0.043822493946325466
0.0675886069770513,0.042946916754863444
0.0329732923700338,0.044194775808047704
0.031064459048020403,0.04347974739229596
0.0675245575684038,0.044185295430173355
0.0423454845320388,0.04345555148874245
0.0204329414877131,0.04314919141201585
0.0651539647237801,0.04339907701745484
0.0524475903122095,0.04296700917464368
0.0051343302060048,0.0433956572750355
0.0578650231464315,0.043426008220078735
0.0624222564735754,0.04370316713709764
0.0137645877736938,0.0445394263799346
0.0460037723616209,0.04401353391119426
0.0673811363829934,0.04364673537546317
0.0324971362426342,0.04441047548493736
0.0297241704844461,0.043523924542199416
0.0670774384519959,0.04421549356501614
0.0459774646252684,0.04303402536167766
0.0157286696702288,0.044346063859672706
0.0634040303698846,0.043537468030684326
0.0554494254112919,0.04377636728389375
0.0023100842209097,0.03861592143838997
0.0580428443772348,0.043009954099308814
0.0611666306078155,0.04313846531308356
0.0082788646280782,0.043044527761495796
0.0523710672633779,0.042730901005316874
0.0647742839715856,0.04367965660660738
0.0191290504398209,0.04329141375743987
0.0437571559156473,0.0440740203604012
0.0673644096277863,0.04327331394127506
0.030156504939376,0.043395712480337224
0.034552183966243995,0.04324052840159082
0.067810298611469,0.043320735321218266
0.0384414467903812,0.043443347856547146
0.0260972716597505,0.04397207989638577
0.0666075801255468,0.04365980172063148
0.0477930187320169,0.04388159452733477
0.0134592588318764,0.04311648026709413
0.0624958787524931,0.042380909632223976
0.0573783341186284,0.043271801127349574
0.0030152827259935,0.04322407558308689
0.0536321644365783,0.043354500722988555
0.0651703548479361,0.04404586991277636
0.0231579677470135,0.04385088890484438
0.0379565845916735,0.04415363042869097
0.06779701765791,0.04273094910229525
0.0423751355759567,0.043154434740555206
0.0183901324947504,0.04381694792644152
0.0637839772928967,0.0442431023960276
0.0558290680546505,0.04466571967225025
9.452576591417004e-06,0.044241726264203814
0.0559714848409115,0.04413734990279324
0.0631716551757902,0.04305883228623254
0.0138227318164319,0.04349592222301976
0.0487137328486475,0.0431262547543227
0.0660192890737115,0.043678149320825574
0.0220972317010433,0.04361435386007015
0.0430402714249398,0.04309736275888537
0.0671667815850125,0.04337399607409872
0.0262367292129219,0.04358752503706131
0.0399374778724008,0.04365455810053418
0.0675912461109696,0.0437604238324748
0.0290728924860099,0.0435011503702789
0.0381688235733593,0.042683273345860875
0.0677410050032525,0.04137889749802209
0.0311330750745928,0.04349146388226415
0.0362615544911832,0.04417586141349936
0.0678238732244989,0.04317988007967318
0.0323413171197865,0.04440363524800798
0.0356824571906521,0.04277298630612074
0.0678239650888975,0.04582600137811134
0.0322294088870413,0.0329344660463547
0.0346813149540288,0.033950666630652535
0.0678540707933408,0.045132963300005415
0.0360327581030762,0.04238342518379813
0.0299675995430206,0.04497662645295586
0.0674465307206378,0.04279373251310089
0.0427262772503197,0.04451604606524416
0.0219938906106422,0.04275417567871836
0.0661549658961707,0.04425552374069177
0.0473818920022917,0.04339337284879947
0.0180424847867918,0.04370927899435184
0.065267747620297,0.043427542291995025
0.0502740398550494,0.04363367820433228
0.0121487100724954,0.04311778123486143
0.062973308773342,0.0431930848379503
0.0552995161017007,0.04355678179938615
0.0035126017045584,0.04397192360335153
0.0594190614037152,0.0438973506530555
0.0591259005143311,0.044227325312632224
0.0021559172002733,0.04323610289718745
0.0576840742166481,0.04340219835302684
0.0599383272068421,0.043819104969864645
0.0027287996086054,0.043729926987245836
0.056881740133485695,0.043106478875116164
0.061318736736331,0.042907843229677965
0.0078735295316861,0.04297404875288214
0.0531954931165212,0.042744916242979214
0.0637557987138441,0.043471549217346216
0.013790058599445,0.04377804976701423
0.0495807502490142,0.044251355388577204
0.0653466715170961,0.04340694487526848
0.0187510199570482,0.04370550422559915
0.0452126558897148,0.04356928105434574
0.0668689520721569,0.04345065405953308
0.0250236076002356,0.043994048928200094
0.0408909577388588,0.044062750217087165
0.0674898837506512,0.0430430816843457
0.0296753678088578,0.04389011940621928
0.0359494592575218,0.04367488769074216
0.0678580600688209,0.043867504811590706
0.0368520275304754,0.0431204030991252
0.0278665232289266,0.043897522928279545
0.0671346674104494,0.04379048860773541
0.0445935918095074,0.043390044010506744
0.018658132466169,0.043448271304216975
0.065037372639028,0.043772544708469044
0.05081797113899,0.04297912900334972
0.0113652094015334,0.04397923930505913
0.0627209498757734,0.04400432696491782
0.0550866798428678,0.04314541611914373
0.0050254398026622,0.03906974400121458
0.0602284043001351,0.04214038572090921
0.0583357602476159,0.04273897816538609
0.0009264507176507999,0.04360331833704533
0.057589133566087,0.043054032921481515
0.0605401362039559,0.04344204590911794
0.0063024608435552,0.04393616728557911
0.0534151207100525,0.04349648384187298
0.0641122814939808,0.04349094715484883
0.0164419179863443,0.044482634017796764
0.0455872240169835,0.04359116967647049
0.0671337873190715,0.04369348307227739
0.0289122323157638,0.04312523931811773
0.0347671623183655,0.04402671100668103
0.0677387516049044,0.04317533054245149
0.041006051939811404,0.04371887473761028
0.0223967109766904,0.04340246728863353
0.065682444379593,0.04330662973008575
0.05054997351900211,0.04337143752084195
0.0104294572827584,0.04380609038591811
0.0619407092275432,0.0434602539338346
0.0569508900191192,0.04381054354892922
0.0007922897184025,0.04372302729064005
0.0582906247471349,0.04414968872721343
0.0601212144655227,0.04291157924369039
0.005034531247219,0.04317591183968168
0.0549672902579738,0.04327906206268369
0.0626644346883399,0.04377135715929515
0.0109406000813737,0.043260038819433376
0.0511345158099272,0.04377594523868589
0.0647577899119504,0.042334409661482025
0.0168658370692407,0.04272023159210032
0.0465724791285223,0.043621938922692845
0.0665872128994404,0.043549410972450936
0.0242279559318813,0.04313396360495642
0.0405909883187097,0.043493087220043795
0.0676897466420207,0.043407367551552944
0.0323324268698775,0.0437217847545821
0.0332076654946386,0.04297735114097269
0.0677488251163278,0.04356417479177275
0.0398952578886418,0.04390376886555177
0.0249793604316559,0.04318134372964832
0.066683571275007,0.04315067773224234
0.0462597850989335,0.04360426206484134
0.017385033023813,0.04357369968286449
0.0648867383721542,0.043698495265222556
0.0513598854779319,0.04285520666149198
0.0105031948901828,0.042742295086008186
0.0624990441612634,0.04352218433249048
0.0556863284447863,0.040620135502297386
0.0030595832625852,0.021370728800585402
0.0592312889329912,0.040398487678689275
0.0592418686733339,0.042671875804455084
0.0031213523135514,0.04331091830812561
0.0556814067518428,0.04300672796176244
0.0623563299800499,0.04381274087857834
0.0096570193839976,0.04274801755240539
0.0522571358843074,0.04418899741896189
0.0642807199539578,0.0382487095526027
0.0150257626865978,0.043525487466304
0.0490721019940172,0.043096633184010726
0.065581765434953,0.043454061940357336
0.0199250409554465,0.043113488748736925
0.0435293145576127,0.04368696835414498
0.0674832850422336,0.04276393242801574
0.0318427250386535,0.04338385149303228
0.031581976967697,0.04290822693931317
0.0673195774712196,0.043388842737268486
0.0456952590998388,0.04327914887908705
0.0149862445218366,0.043442509166562115
0.0626721243169953,0.042145601432026336
0.0576250588121992,0.042396059422466444
0.003967819704007,0.043454015681120194
0.0530576145815296,0.04357273777433099
0.0652676603507148,0.04309891179653596
0.0226327163367649,0.043415064947717553
0.0393118333940535,0.04373746720450157
0.0678583691261717,0.04346412815805168
0.0394861667654831,0.043774298867613956
0.0225032819905629,0.043447094712049966
0.065349617040003,0.04352532101662475
0.0525171035370194,0.04349801770678669
0.0056153240234444,0.04369824207720597
0.0591740646310662,0.04354217418665656
0.0606621364402221,0.041399538830980936
0.0086281573292445,0.04328401543722546
0.0515369101820332,0.04402571791754829
0.065087350798541,0.043593782722639036
0.0194714863948493,0.043776972257576714
0.0436101642999722,0.04304902601366652
0.067375948328195,0.04339135434348172
0.0302653124814305,0.04344451836869393
0.0336501749922501,0.043411900878895786
0.0676947928433248,0.043173253985686166
0.041161164153413005,0.04345402067071912
0.0222011608459914,0.0432128304253782
0.0655611711235337,0.043423577130866683
0.0511560467193171,0.043311039538703085
0.0085467365929597,0.04327053542985304
0.0604559962876481,0.043436840077376665
0.0596188277868918,0.04336341027146225
0.0066224117131507,0.038555654246625166
0.0522232445754127,0.043604301164374866
0.0652644222211769,0.043744022174959395
0.0214024713532324,0.04408438500867364
0.04157771038183561,0.04342463972055691
0.0677023936347051,0.04365037394969288
0.0340240164836572,0.043363569550090054
0.0300066237414715,0.04369016181382948
0.067324683703664,0.04357651605828812
0.044309876709826494,0.043587011749989794
0.0184455483696143,0.043618154100326524
0.064834403708301,0.04449693064066911
0.0525720734692782,0.043944818571863976
0.0062388264835933,0.043238266349643416
0.0595985900141127,0.04338939350144156
0.0603062262340977,0.04431101523485428
0.0086425381405116,0.04338496785234325
0.0506108861626208,0.042683619607744826
0.0659366830521148,0.042963733224236335
0.0240694368143467,0.04366649858381456
0.0386966763323959,0.04418200183662748
0.0678583236554422,0.04457446720603158
0.0388079314650709,0.04384040321869875
0.0236862147604903,0.04349373884601993
0.0657395954055514,0.04466722020232945
0.0516580231165367,0.043790874028584115
0.0059397376938995,0.04318616584605095
0.0586884274640402,0.042904463701154354
0.0617978495069411,0.04361609128891202
0.013563975738902702,0.043476051306199276
0.0459932584473889,0.043757761432715966
0.0673595109401366,0.04261742348245773
0.0331742840301805,0.04367386642178325
0.0280782146278478,0.04322214060296981
0.0664892322424405,0.04404584192456526
0.0502575449983747,0.04288382085056179
0.0067576173650009,0.043775982208735235
0.058357217428342,0.0431597130652346
0.0628150457685016,0.04406789554879653
0.0174079773052204,0.04352805564357335
0.0418120735172669,0.04392813348883929
0.0678566512442009,0.0438261443621963
0.0410079801331564,0.043428751270186944
0.0181384613356135,0.04349087633678446
0.0628515160384574,0.04370346566897122
0.0586086484496277,0.04429933833108416
0.0080979290652082,0.04396139015978066
0.0487064828699953,0.044246724952887416
0.0670906774835541,0.04239102277970427
0.0320920713334548,0.04498302918459504
0.0288343988255216,0.041975705497410934
0.066475986662824,0.04375207670248085
0.0505374242159973,0.03404400920843839
1.5955694202006015e-15,0.01470902385777983
