Y_real,Y_pred
0.002936042758186,0.04262499996209801
0.030181206189038,0.04258035659929038
0.0525547406571595,0.04381427096772109
0.0651774566594035,0.042503204993046224
0.0648466638759079,0.04341330581954689
0.0523358505829337,0.04258138219687518
0.0297730268690932,0.04309420114179606
0.0009870388832391,0.04281734159707027
0.028585894928645595,0.04217872575823664
0.0517184799379832,0.04228079852278244
0.0647549482258624,0.041590963355685615
0.065247134104646,0.04287051526579601
0.0532435721897464,0.042463898921646724
0.0310726232649538,0.04279269095154527
0.0022703139157229,0.0430663770289366
0.027235815259112,0.042543994655655594
0.05185247646642091,0.042722879968693256
0.0650617860083484,0.04266725982751449
0.0648162544469892,0.04294014579671945
0.051975435137525,0.042909055009606546
0.0291994261228338,0.04267864552755653
0.0007440846724353,0.042756067404892295
0.0283430700557945,0.042369726149999565
0.0521053032738403,0.04291563494916174
0.0652148387366726,0.04215360917696339
0.0643189908971122,0.0424962244682242
0.0496793459977708,0.0428576550209296
0.0245636799924843,0.04250003374355293
0.0051656471896214,0.04292980204443695
0.0331730657802424,0.042810516868326
0.0551180012935498,0.04283964897092854
0.0659741079686692,0.04227751653821356
0.0629433578821026,0.043113021694316085
0.0458636818195231,0.04298995603029041
0.0192069441466522,0.04247471250450363
0.0105873472525545,0.0429716926101728
0.0383825941425885,0.04288357054516069
0.0582771145306293,0.043455060929484195
0.0665464310190765,0.04300439978589953
0.0603643518319897,0.04284640975058814
0.0416625378402168,0.042436400827768415
0.014842160671309,0.043211260803590994
0.0150351030883168,0.042664628717740335
0.0421948686636903,0.0424490572666524
0.0609042330359014,0.04257754413563992
0.0665444352750235,0.043011404701174386
0.0587721729577786,0.042952739802248015
0.0388314787459098,0.04214899489495164
0.0103879695312186,0.04252634632563886
0.0211507080931611,0.04262052683653973
0.047825315473047796,0.042166327910129135
0.0637502134353413,0.04285009319294317
0.065510165525028,0.041903709412108164
0.0526495570343668,0.04249551115965139
0.0280876538926556,0.042581541738769824
0.0027830788847095,0.04328319036848258
0.0319310872496706,0.043308993381341726
0.0546568552149242,0.04329808536435095
0.0659074500299549,0.04308530958624213
0.0628032977489334,0.04340312543940293
0.0456616991060351,0.04316126114988442
0.0178804864075229,0.04192441452102535
0.0143728756775061,0.042393854763900306
0.0439931785129449,0.04229398153948381
0.062390521634158806,0.042581466998334316
0.0660598787844471,0.04219082138710761
0.0540866816780018,0.04231452021154535
0.0288928170077549,0.042332738025305
0.0023822575873198,0.042837756962976904
0.0331104155097342,0.0426269787924165
0.0563293164589831,0.04175431832538077
0.0664261448535615,0.04227727532479359
0.060714910645548,0.04227444811979685
0.039942023758809,0.04280144403101184
0.0093266068499687,0.043498455255430744
0.023734010174533,0.04320759548492807
0.0514316802200921,0.042582211706996456
0.065491724770744,0.04260457933423194
0.0634917884815403,0.04231375666645272
0.0463327030151276,0.04185824936198937
0.0178178934549544,0.0421518664986659
0.0153662204653683,0.04336453327743225
0.0443917721830041,0.042850326696526886
0.0627432382784638,0.04328168969852605
0.0657797238828836,0.042770385324875745
0.052361444014542693,0.042896496572611256
0.0256722767759402,0.04260130910275687
0.0071217753288347,0.042966697669934814
0.0377495981185237,0.04298579803322496
0.0594676451912968,0.042911160653563075
0.0665235977793914,0.042379678458858705
0.0566465270738968,0.043172269965732424
0.0332773946308363,0.04299560822993352
0.0025084194330018,0.043140659139301304
0.0287317164686211,0.042441848223442304
0.05389720449446559,0.042862602835986474
0.0661213349689098,0.04295598611802557
0.0610894735606195,0.04218432016510305
0.0396906603119737,0.0431491913711352
0.0080542708655893,0.03975224418551541
0.025657478231581,0.042486727585262236
0.0525983283138841,0.04211077263428055
0.0658884924344922,0.043454450951834055
0.0621069097912108,0.040728281368903656
0.04241567053279379,0.04352931395003966
0.0123803058702017,0.026596157500261
0.0205880658414951,0.0332488464617304
0.0491081072133816,0.04501713793191792
0.0649892541170522,0.04166648367796841
0.0636655606068581,0.044384093628069665
0.0456455585114025,0.04211206104487701
0.0159317329103142,0.04444853631622188
0.0182978914219789,0.04281417985433374
0.0481279307260143,0.04366793829585582
0.0648220505579807,0.04183666020222853
