Y_real,Y_pred
0.0,0.00746551976241685
6.781322727465168e-06,0.00746551976241685
3.3906612421689164e-05,0.0074806876495940615
0.0001424076836727,0.007603472439974197
0.0005764062114417,0.00829427540610176
0.0023120293893832,0.010308272468341881
0.0092307626139167,0.02937733419194961
0.0286450888655834,0.04576865585379478
0.0467430721362222,0.04996318442106229
0.061505115174988995,0.05321204881736904
0.0697856540854528,0.05444202926950833
0.0714870868738992,0.05544784985573791
0.0676618409799556,0.055401639713098985
0.0592141887996674,0.05521004085669815
0.0464594843775332,0.054791380199204244
0.030477706527193605,0.054212618095564484
0.012663572424151599,0.05299958846540764
0.0057576516458151,0.05057740835383911
0.02391921081059,0.0500387215664987
0.0401663164268336,0.05004655142587594
0.0537567798481694,0.046609821838431986
0.0647676302533337,0.038265124571254444
0.0705351027442096,0.04731899489767726
0.071441574722898,0.0532954723684692
0.0682542279119128,0.05302889602680625
0.0615808920847749,0.04647517795314674
0.0513949854460233,0.03619414154657969
0.0384397106343232,0.03799036224143947
0.0235031135636289,0.04769027818797567
0.0073424456130912,0.04808896720606829
0.0086310794713718,0.05205867391746846
0.0232636035031982,0.05307930326995777
0.036096223481827,0.05386125121051486
0.047254239453606,0.0557846185859531
0.0564493804295619,0.05736737815266957
0.0637170464366316,0.05825031004084569
0.0687101238415573,0.05855826853458587
0.0713801078885559,0.05924146237358348
0.0711479990821496,0.059290415680224674
0.0681174174498117,0.05937744906263808
0.0625891026130801,0.05913867734051927
0.05463027110015561,0.05885103379675124
0.0447131556718605,0.058874191724869226
0.032820005715086,0.05766632790299704
0.019747832894572805,0.054799985902858575
0.0058087436741848,0.05287762870832462
0.0084597103664619,0.048112813022090965
0.0225336265999358,0.03560780580632775
0.0357965736372639,0.053675661538255606
0.04773568507362361,0.05669534441103744
0.0575120310419076,0.05887499430152064
0.0650812733452748,0.06045040493982575
0.0698967803658535,0.06138614068624472
0.0716250999430382,0.0613702526805179
0.0701997370250866,0.0611606431827186
0.065613827237761,0.06008792740027696
0.0582072327550278,0.058592082023086405
0.0480554352910124,0.05658867909103189
0.0352195796129584,0.052239771677845284
