Y_real,Y_pred
0.0453325355852288,0.042637973689994974
0.0499902790517128,0.04269122275252405
0.0542618748428328,0.04378752069162389
0.0580734464933068,0.04253362729216443
0.0611160650890534,0.04339955377728989
0.0635088003005813,0.042592790453723016
0.0652432956715501,0.04307722296507572
0.0662900626147089,0.04282952288350407
0.0665976174607533,0.04226216985491621
0.066154137392444,0.042309056698356974
0.0649841497827309,0.04161671183672401
0.0631375922922514,0.042895460145875794
0.0605934249597302,0.04247127055105429
0.0574043814206539,0.04277131721980348
0.0535032956640415,0.04314705750778022
0.048955199759923,0.042425599158277635
0.0436622479005808,0.04267113426575881
0.0379328412145379,0.04272762109764736
0.0319684454279266,0.042907848229649714
0.0257071742670926,0.042928143743408614
0.0191983199799456,0.04271882248004931
0.0124620342365594,0.042794644933827286
0.0054678629184905,0.04236611440090214
0.0017160308545069,0.0430542859290407
0.0090247051091341,0.04211100919141496
0.0162054577237654,0.042490357293823354
0.0231800973402043,0.04284821656475581
0.0298499214271263,0.042368915721723154
0.0360478054034238,0.042991233774259445
0.0416895683490456,0.04281634184117375
0.0469833394049882,0.04295452573683162
0.0517940987829496,0.04229343155018252
0.0561020835749551,0.04310067065264738
0.0597784539216896,0.04296819160397423
0.0626385611355031,0.042485273639874255
0.0646879503344186,0.04292431548658615
0.0660104623881166,0.042854363953117466
0.0665771542274514,0.04348517808931709
0.066377274822458,0.042989442016926206
0.0653481028306886,0.04286341595546483
0.0635823338085009,0.042586702841470946
0.0611233087697711,0.04317009687293966
0.057967249512051996,0.04268337976427339
0.0541003023038689,0.04228778972020829
0.0495014650833896,0.0426679207246803
0.0444196902995293,0.04301672808578622
0.0389471267649541,0.04296075821851927
0.0329027311700772,0.04206512084433507
0.026371355357453,0.04245871626771283
0.019313670209365,0.04258159358852722
0.0120387781658792,0.04216150052923588
0.0046404272698225,0.042793503286155395
0.0028001796230867,0.04197710095163917
0.0102500742563825,0.04244672516295228
0.0175456052020133,0.04260789423315972
0.0246347443354508,0.04325273354913811
0.0311521012982743,0.0433322457951958
0.0373626999835044,0.043268917821463304
0.0431443887061632,0.043099635685108356
0.048630112331986705,0.04345874536074147
0.0534118851626763,0.043219852416021665
0.0575841141357642,0.04202206296221153
0.0610466962971351,0.0423319063333602
0.0637685356322774,0.04227785437538245
0.0655608940576902,0.04261365446452503
0.0664702172170789,0.04216550193920171
0.0665057754998308,0.04232730424051003
0.0656288691310989,0.042360322819462365
0.0639127137723854,0.04283323763766525
0.0613665297019372,0.04263383154493825
0.0579996829920607,0.04182950028773827
0.0538464870004556,0.04228935882346687
