Y_real,Y_pred
0.0650075973191107,0.05600217522559265
0.0359805937168694,0.03847260029885606
0.0103017602505649,0.020812587056450827
0.0528733771221168,0.044582558484796524
0.0691140298829866,0.05484359081209088
0.053387641690543,0.04510423128414346
0.012578690870509,0.019772013784527188
0.0349013885809068,0.037875248398665275
0.0657443883170936,0.05823596476669
0.0638256705339754,0.0571987798695486
0.0312620239274027,0.03518571502606585
0.0155116582223935,0.019617881990911766
0.0553570173015268,0.04582837318667571
0.0689975014538724,0.05467034652321618
0.0493830367495064,0.04184275067798543
0.00502344614514,0.01663051442823858
0.0432030651192478,0.043153498303723746
0.0682306979935847,0.06006188935281736
0.0589005561791298,0.05459650582105715
0.021471683681178397,0.028686260237421567
0.0259648639240258,0.026294276844011814
0.0612215582107366,0.05189514182148092
0.0672445281131351,0.05615436744334607
0.0395296420333559,0.03563405569359309
0.0092664744977501,0.02023742773737992
0.0530915167493144,0.05150523918506901
0.0690435843880476,0.06105565700196475
0.049002139567003,0.04878699330163367
0.0044888073200321,0.017328255657597942
0.0412501865778187,0.037731845571303095
0.0675750930986183,0.058165087982277576
0.0601011592017257,0.053542018227195114
0.0209104740659838,0.022607380850020245
0.0302051115140311,0.034982765157751575
0.064265050603878,0.06016148173386244
0.0651297307223235,0.06051087640011578
0.033602602342096,0.037346727534996946
0.0143254193856628,0.017755312788809374
0.0560777915463464,0.04973671681438001
0.0685057020464655,0.05856265983804244
0.0450130384714659,0.04005917077638501
0.0005025566264807,0.014614053779056403
0.0458661587607814,0.047014183214322956
0.0686407588218156,0.06246318515931426
0.0560013517975654,0.05457457741307071
0.0148954115594241,0.022397026931709026
0.0328028743367898,0.029685032685060873
0.0649637992440506,0.05654318570839825
0.063894909632426,0.05575701363140708
0.0280322650958257,0.02618318569266267
0.0231313137520674,0.028841006863168595
0.0615044893867101,0.05805027627003704
0.0664150419152337,0.06110774834178502
0.0350405669031951,0.03784321917203914
0.015374421108803398,0.017796154584517825
0.057482622427343,0.05088768891741749
0.0684466982575764,0.058720148744065864
0.0443769476579696,0.03939557632643191
0.0027012101904771006,0.014903687458927431
0.0499439458572615,0.050311010856832136
0.0691131771053274,0.06315569397413041
0.050066865994148,0.05047194411314212
0.0023144591418378,0.014443205783189212
0.0479526022933512,0.043240728949289105
0.0690963503230761,0.05922810002809191
0.0506915823258726,0.04560546068251196
0.0025421831464826,0.013109962286944422
0.0474036272602861,0.04891500627068067
0.0690435466986727,0.06306169231289498
0.0517639634585408,0.05180879390365748
0.0049807092696436,0.014943154908165182
0.0448486766763619,0.039308033895038286
0.0689132658440277,0.058870454853409096
0.0517826220618262,0.04568956101889482
0.0033666863260753,0.012514753469526713
0.0472731822729898,0.048193615561135814
0.0691143492033683,0.06287640328030512
0.04777417597996359,0.04834921019424389
0.0010050158139546,0.012673822948742681
0.049585895652537695,0.04442537035335884
0.0691004646964878,0.05948083907880111
0.0471304579617038,0.04257810711488369
0.0026851487439377,0.014117385751628027
0.0510796691985407,0.05110809763090153
0.0690150014996086,0.06285180650944734
0.0449885903897565,0.046755346301947
0.0068754043869397,0.013498845119428705
0.0540660153306329,0.04939885089070028
0.0686664468873073,0.059534383879898574
0.0424270857447342,0.03924731042700537
0.0108466288879528,0.01918469189239549
0.0566290481461201,0.05674767808341925
0.0680700599356525,0.06305094800633364
0.0404894362567059,0.04345867991809325
0.0098135928574516,0.014405639308299408
0.0554514234682163,0.05183255892743656
0.0681582413822616,0.060137557152858324
0.036871689044129,0.034043283578256305
0.0182603788639367,0.024743422653532184
0.0612524924796219,0.0596674833747236
0.065187106259409,0.06189008801750579
0.027825555059182,0.03223010250544311
0.0270187832693776,0.0253329405088913
0.064936627433494,0.05798962455725705
0.0618656261807468,0.05590065498660366
0.0210416416995161,0.019600026295185702
0.0323339427863888,0.035317046535398085
0.0666780984705999,0.06207641911887232
0.05850434489519,0.0575927392667947
0.0127327866000278,0.0199613477591797
0.0411039146963097,0.037554442310970146
0.0686309522716274,0.06028243090208436
0.0525294270699352,0.04857460915587735
0.0015792002610587,0.012022810185771783
0.0505878346377681,0.050625602035492386
0.0687423036950434,0.06236225753088381
0.0394778984885938,0.04178859406241042
0.0162333732026863,0.017645934680799474
0.0609282375739384,0.05606831854074543
0.0646845853816294,0.05887885361057874
0.0241467445184418,0.023074772956143005
0.0342130863590615,0.03801475951665535
0.0678907417234048,0.062475038973002966
0.0539442983025737,0.054274909899425156
0.0041184035568972,0.013869329383014785
0.0470893590099396,0.044740369790383566
0.0691103098048426,0.06146918747132624
0.0482962503892346,0.04647759447908791
0.0036751434776967,0.013408087573384658
0.0540247315989991,0.05446832784001583
0.0682585890188049,0.06310114454613994
0.0387421480681197,0.04181407642499365
0.014163505038046,0.016568494713595415
