Y_real,Y_pred
0.0,0.006610070937801634
6.805116840163552e-06,0.006610070937801634
3.402558272473626e-05,0.006623969559247699
0.0001429073399851,0.006736644619570361
0.0005784273783343,0.0073701703494082355
0.0023200571331112,0.009218312553772331
0.0092577317533833,0.026496565981532726
0.0285736540520932,0.04121559047289209
0.0460524204060066,0.044847166838283055
0.0592634087537395,0.04812589597480951
0.0650629404656963,0.049830234590697284
0.0636809921748212,0.05049978515169458
0.0565491461742667,0.05073469815210369
0.0448445521388626,0.05041509287041022
0.0291377314514184,0.049811759731994594
0.0110102146625497,0.048073546832369474
0.0077358387611001,0.04526315144061679
0.0256077057731449,0.045264667952149173
0.0415281694444822,0.04441928818824943
0.0538653141963489,0.0363446163656114
0.0619673906893737,0.046223208286259
0.0653386127268111,0.05051565586567691
0.0628214654403777,0.050261460648402756
0.055684380929515206,0.04989649018388971
0.0450446186805067,0.04497218736460666
0.0318928431924912,0.03219249500100741
0.0162884319547157,0.044016620840405994
0.0003418197810176,0.044821522995014726
0.016836977093802302,0.04868026774114052
0.0322070107752118,0.05046567400532701
0.0450761100285788,0.053030327893326124
0.0547102795341018,0.053489166043559015
0.0611229202648801,0.05391428100976853
0.0646121125455896,0.05431690373945487
0.0652424567388357,0.05469016062549104
0.0630879155616816,0.05467324164698058
0.0582472339244294,0.05462835013053852
0.0502352212190473,0.05418673563841784
0.0399532551088991,0.05404014205991676
0.0278025005093608,0.053374318549669265
0.0146874071012674,0.04949936844064751
0.000760596889051,0.0447496897398956
0.0130462365387235,0.032242531840390026
0.0265863608657136,0.04945623533447559
0.0387783373174176,0.05268068951097958
0.0492336880411281,0.055362686174183696
0.0574084522342235,0.05638933443445112
0.0628687713834001,0.05712899148343011
0.0652549070545379,0.05734203131198478
0.0643565422252554,0.05702322004068734
0.0602574057091479,0.05674328447435775
0.0529643812243979,0.055273485250229515
0.042764491967391,0.05298362801860077
0.030261862012899,0.049806435076458246
0.0162313267655485,0.035741779466406214
0.0011159585427295,0.04399539228433606
0.0138325590709569,0.04878712048314559
0.0282972512101184,0.05156299687854585
0.0416643599710095,0.05338666797583916
0.0525544001263326,0.05401493829643417
0.0601794889638352,0.05406305054779312
0.0645400183638307,0.05427282356186413
0.0651047344152205,0.05431694285699422
0.0619859980726946,0.05427087792781412
0.0553698852770007,0.05395424812687062
0.0456917582795452,0.05350506400715976
0.0334660150163637,0.05242040836102943
0.0190099973021981,0.0489315615689442
0.0035375474321368,0.0464697170816554
0.0125615499457403,0.03683358013952272
0.0281146269877712,0.04740476140929923
0.0418188515745592,0.052017755237073623
0.0528262270417891,0.05516399378806139
0.0605493958252396,0.05664638183415766
0.0646899239583035,0.05690155948846275
0.0650340859592328,0.05700395585738917
0.0616341753343212,0.05682315852588585
0.0548286425972967,0.05566733442456461
0.0449559274944196,0.053179083075994275
0.0326950760592995,0.04876008259726836
0.018357519791737498,0.028290376998635784
0.0028405202948449,0.040313088692855485
0.0130626200342388,0.04663676799079691
0.0284893714377463,0.05148473413883707
0.0423306558859888,0.05272667277443745
0.0535191321469806,0.05326157368577711
0.0612796220694817,0.05341594099757124
0.0649968786397411,0.05324058098014877
0.0646578220035533,0.05247712553365844
0.060317281708680205,0.050956359930139195
0.0521609757625276,0.048859290754060425
0.0406896275650709,0.045355763404116574
0.0266699618750256,0.04203722602422149
0.0112668462899734,0.038468798573709884
0.0050244997157962,0.03329378261712812
0.0215089233407064,0.03216518299653593
0.0363254386571521,0.030600922672553217
0.0487404251984958,0.029815573731037145
0.058176703647792,0.029611457172047505
0.063817541136482,0.02893169863391976
0.0652908705576266,0.028870294836144745
0.0625389500143986,0.02931235792262703
0.0559449779572195,0.03098881774756848
0.0457062345186715,0.03374735755057518
0.0325046723714855,0.03465960672649433
