Y_real,Y_pred
0.0,0.005356725415617288
2.5483496352907234e-05,0.005356725415617288
0.0001274174011808,0.005371161166159129
0.0005351472184908,0.005488003557866295
0.0021656848669626,0.00613316317656267
0.0086632695448002,0.008017236034155429
0.0331020496446285,0.02363385299133688
0.0632989384867071,0.03893718750220246
0.0099291464114012,0.041797682239139204
0.0596267506083838,0.03956804905621828
0.0383149691522805,0.039120144879923435
0.0349955028906261,0.04395998651680987
0.0633947908947351,0.04373737292875892
0.0200295868403132,0.04255990501466792
0.0462112771181457,0.03770308871404866
0.0601411599742813,0.03813621964671816
0.0075783113754818,0.04142606742255234
0.0527138383531992,0.04347406538855314
0.0566372334211716,0.04341285274951099
0.0008584386074571,0.04142872363557548
0.0556343171555791,0.036177566849627606
0.0506462733797126,0.034948435332853404
0.01319599263748,0.041073588675610416
0.0607284564172254,0.04403280937662001
0.0504054825779722,0.04356071606861696
0.0033353357217652,0.03754403975711414
0.0551771026073538,0.032164854783383046
0.0577511171983617,0.03325524613084497
0.009387223212919599,0.03270410304263503
0.0471190585815153,0.04246220328841657
0.0628851621217461,0.04217613029165791
0.0304197309669017,0.041279065305099616
0.0210416866340469,0.02913820098726517
0.0582946355914748,0.03489000906788603
0.060023871035073,0.03572562014600528
0.026149057604347,0.028272902826116716
0.0231357386512306,0.04034661505208385
0.0602400519786341,0.04191532727096512
0.0566049292369943,0.0420153474332845
0.0157916778040679,0.03854958914167061
0.0342330561492039,0.02919058775555462
0.0629827591728519,0.03308740651017029
0.0519392330655698,0.030344574967887727
0.0071910242851514,0.03348650873539765
0.0419435041282147,0.041341151494483135
0.0640685621013891,0.0421613056530934
0.0440385341764377,0.04086096212976603
0.0057242541908722,0.0363734678696263
0.0518877479701438,0.03285645032588743
0.0622726248156547,0.03338107993059602
0.0296098483551811,0.03614172968783064
0.024514185723187,0.0380149681838841
0.0613405047536099,0.034784189691374416
0.0531954005153287,0.034007299540501856
0.0063428733409326,0.03709343964015762
0.0457126612631577,0.04032408789244416
0.0637493668592293,0.04171146390130735
0.0347064254879296,0.040398941106372155
0.0224272714019995,0.031700117631983535
0.0614993501963077,0.03225057750735945
0.052294335974753,0.03169056980788452
0.0016499999685757,0.03517092689386017
0.0502784899174564,0.04235617310693927
0.0623569116496559,0.04193871525880075
0.0267085889354087,0.04112250731115462
0.029223830732379,0.02838688519934868
0.0628894632307884,0.04014456267793019
0.0476530791178079,0.03248694157504726
0.0052696479225903,0.03545196753625932
0.0548816506748947,0.04225101138825653
0.0585846971670912,0.04210171839869554
0.012725751665153,0.03765798168671918
0.0433703588158602,0.03182060876201814
0.0637442858048081,0.042671800887184023
0.0327339585837771,0.0268617575318702
0.0236731431904571,0.03957505913606588
0.0617408114869126,0.04081327493958706
0.0516956676822486,0.040610139952136075
0.0021530478185682,0.03197908063499608
0.0486962737979375,0.03506994849151057
0.0627297701061293,0.04191851809444604
0.0274878650188678,0.025868737419672497
0.0302476841176754,0.03807351482611824
0.0635871700856586,0.04312847416697779
0.042619060432398,0.03909132280936164
0.0156214794520387,0.024952420833138752
0.0603003648833077,0.045458285586490614
0.0523784317159304,0.04437764637720718
0.0005013940107562,0.02774528811656763
0.0519897111744412,0.043486615743262624
0.0604907319555763,0.045434718301664026
0.0171077150234822,0.03407835087300902
0.04084731771328,0.04099659160298218
0.0639582032461477,0.04835703009783354
0.0335383273275856,0.03844896366980138
0.0270968684108818,0.035724285460642
0.0632252781630349,0.04989450239582687
0.0446737111513074,0.04297029262310179
0.0131668509676947,0.024238008626659722
0.0593828146983142,0.048071077413900015
0.0529914832795952,0.045970637299978925
0.0004073392644268,0.022050303140507252
0.0519152891699334,0.04759478483615384
0.0604201304685643,0.05079391948202976
0.0165127663070576,0.027510689977404582
0.0438409890734684,0.04059601942758967
0.062954242625659,0.050466244655911104
0.0252111604429149,0.03175780649802048
0.0355313834837171,0.03791529220170723
0.0640883010688166,0.05147695008061038
0.0334113346655719,0.036855068100972915
0.0284913923650374,0.032827702598782954
0.0636815981470018,0.05152505753485487
0.0417068178373678,0.03973943872720097
0.0172964747130011,0.025654771597889002
0.060848347184082,0.05099577569025885
0.050221763928457,0.04805468291491756
0.0062139834896765,0.018562709845664743
0.056354150570002,0.04902862738690977
0.0568247907758489,0.04954346642369673
0.0079836261241328,0.019261481924181756
0.0480826187899349,0.04702548145437271
0.0621126275069021,0.05102120828656375
0.0213343289607398,0.02808405099284767
0.038612925335925,0.03905509970287957
0.0639122705484573,0.05193626614587878
0.0301720199256734,0.03335869443438142
0.0323957894533517,0.03682200232997192
0.0640860989419392,0.05247773812141046
0.0324933453611971,0.036765348172916955
0.0307100331135585,0.03387127654575555
0.0640414050855682,0.052309599763866024
0.035366429245620695,0.03703807918535972
0.0290619536458909,0.0337980112843052
0.0640501977633775,0.05319907612575679
0.033279626332605,0.03699710205988601
0.031231816773455504,0.03319547159525926
0.0640806080104332,0.053065579993163664
0.0331749163214446,0.034810976678899826
0.0316735481205973,0.03504503981611868
0.0640863962746056,0.0536655811167399
0.0303813718313929,0.032764041073136754
0.0324992575698309,0.03361677112553198
0.0640817947798741,0.05385828944698531
0.034717243884226,0.03568068288182951
0.0286965661721711,0.03210737048432966
0.0640138734815903,0.05477293226564842
0.0319491919706018,0.0350541090020241
0.0326676164740988,0.03436710219800366
0.0640650274784037,0.05507840858480278
0.0302077542910196,0.03243302443076594
0.0358667622308843,0.03759769499795268
0.0634155951283846,0.05483655707468796
0.0217047067962679,0.025367873581529463
0.0428988794374635,0.04108556121214798
0.0620743951818855,0.052950901592872246
0.0134162089795723,0.01987783120735869
0.0510299474016545,0.04663169059259882
0.0576783749476499,0.05204669507931839
0.0012062750182117,0.014929487637852254
0.0560074877829506,0.04809387851110244
0.0534123768852157,0.04609349767500363
0.0066567149530272,0.015235102865990977
0.0601696052785921,0.05254435014421053
0.0458513977662682,0.04221029070118577
0.0229928819161853,0.025105025309111288
0.0639714352945035,0.0545090579365062
0.032156637699162,0.032232241281245896
0.0345578362865266,0.034776816845057436
0.0638317432725367,0.054737163350484556
0.024234153096726,0.02725555057127028
0.0425601396156193,0.03994171381874933
0.0614282042052139,0.05456832757640988
0.0080493704882165,0.015318999277387021
0.0548681150584053,0.05142069941412745
0.0525708360641047,0.05018082147903469
0.011740233801881,0.017094251522717242
0.0619045456128396,0.05559555464300266
0.0430486663300723,0.04040554261154619
0.0239814780433267,0.027043479885812356
0.0639944345344516,0.05706335443522005
0.0286207244508756,0.030419983304527387
0.0421773393291245,0.040234321154226406
0.0612039293148962,0.05588397614316339
0.0097494970281047,0.015551571980055202
0.0528729790373921,0.05077793409850948
0.0557946989624067,0.052674562409580364
0.0058490579193884,0.013266360713675828
0.0612166725465633,0.05549695430499571
0.0431214009445332,0.040598781119425574
0.0235379695593716,0.026039458537112224
0.0638997306470555,0.05689852891985786
0.0315645123245816,0.03215425313632433
0.038311941692636,0.03737998149308292
0.0627903449042206,0.056422649836930704
0.0165942528080429,0.019542368827467644
0.049026794697579,0.04794846603948553
0.0576728778278257,0.05418229916332865
0.0041870767820682,0.01207971360846307
0.0607352066563839,0.05502969765273561
0.0422298474182263,0.039722505319098135
0.0280998065565536,0.0287327436958023
0.0639594963886118,0.05701432785713233
0.020802401087759596,0.02210772028447448
0.048066699829937,0.044876567735555976
0.0588005411588313,0.0542290940275533
0.0012171387562589,0.011012400098084704
0.0578728272376397,0.05459842193509299
0.0468385039062458,0.04614679401548794
0.0223611485524229,0.02386327851113099
0.0640760953186112,0.05801306428401892
0.0238550408149326,0.025323038908314197
0.048731691113913095,0.047584982498923886
0.0559989243717564,0.053571735047591613
0.0086568913646653,0.013616082993877303
0.0626642395616337,0.05743126113456324
0.0334638815345943,0.03322713947863695
0.0386573327211143,0.03673160266057308
0.0617050068903438,0.05602621653908602
0.005896396252165,0.011758858213510725
0.0576532590027302,0.05330260248851193
0.0458349651837841,0.04252226672127143
0.0277883134909819,0.02742636276840354
0.0636308323213962,0.05613088438718154
0.0129758838049688,0.01615290613838162
0.0564109673639246,0.05229785385803813
0.0466920649680306,0.043944391735001885
