Y_real,Y_pred
0.0,0.005540940956291755
7.423763823082259e-06,0.005540940956291755
3.7118817199056064e-05,0.005555648902825873
0.0001558988927254,0.005674241114780094
0.0006310101190178,0.00632891403437522
0.0025308702918338,0.008238345460403466
0.0100928708626657,0.02449808197320587
0.0309665839181649,0.03971893115617856
0.049229338635844,0.043259877797661245
0.0617854570159494,0.04569926161387636
0.0652891924118614,0.04623793560491712
0.0604500966605227,0.04664794009856983
0.0493255201748898,0.04613048598792059
0.0335689764437725,0.04572183568312102
0.0141713725395695,0.04393877319077197
0.006582512707331,0.0415533655472627
0.0263495366935513,0.03834994171229878
0.0433269195090962,0.03826176142328147
0.0562505147799241,0.04275331930612951
0.0636524006336298,0.047268391946788856
0.0651559627618726,0.05016057799188532
0.0598511044115708,0.05001623406656968
0.048581341087641,0.04713614555650902
0.0336878834559199,0.03900730457926771
0.0167050624554138,0.032927521234760816
0.0009784185440397,0.04022194345598927
0.0190841833131225,0.04398907886226248
0.0356412576948779,0.04428276039115419
0.0493284838092283,0.04644665746315305
0.0591938862342969,0.04782118079842021
0.0644123495854702,0.04837414874196886
0.0651210082238319,0.04856442016036696
0.0620341452745416,0.04858422227309664
0.0556929647795661,0.04822883207727685
0.0466763802840616,0.04783174723760813
0.0352194738276085,0.046929298392828334
0.0220134017069567,0.0433414994540802
0.0065120639344767,0.042252639934229494
0.0090635850807628,0.02914625488104961
0.0240782435949457,0.047580380120588926
0.037407176945549195,0.050288946072818544
0.0488378599297718,0.05192244671115529
0.0575108448164327,0.0530687101112055
0.0632011960077749,0.05389004671678118
0.0653308625273828,0.05385705828358795
0.0638143166044673,0.053674575297353005
0.0586579151990449,0.052698716918082596
0.0500486590219991,0.05164687096677573
0.0384182647119976,0.05018756503695741
0.024307787748452,0.0430312746229937
0.0089766959383385,0.03391465184926635
0.0072707081539896,0.0430710910763734
0.0232745196805967,0.043785065544532584
0.0378189321262714,0.04438743756986347
0.0498874482537944,0.04501180421518802
0.0589263665914213,0.046574968245709024
0.0640989172085806,0.04716729577772919
0.0652264705327259,0.047189808556285295
0.0619051687020329,0.04709170376981166
0.0542593935968296,0.04636984744643676
0.0431949034188904,0.04448410460946068
0.0288292629867455,0.04401638710226149
0.0124621521492284,0.043349479179013106
0.0042975121353173,0.0312672170952699
0.0208794264683936,0.034617674989430074
0.0359947361526031,0.04812958486184319
0.048725635268333296,0.05008259776740906
0.0584150834178782,0.05089439439452976
0.0640193899901145,0.05176932549751268
0.0651925922952082,0.051830773157425375
0.0615491401330495,0.05113521046519466
0.0533751655609072,0.04995339698234974
0.0414148905656598,0.04862552007833927
0.0266711268178488,0.04086209604856761
0.0100563231161516,0.026417731643623068
0.0069520068117089,0.03880868139957919
0.0236014166169072,0.04145288271972171
0.0383741244554299,0.044655129637039444
0.0506155550521445,0.04565875645806449
0.05943238114598699,0.0466483202592197
0.0644286230743058,0.046802016243048056
0.0650471694071253,0.046598510022876884
0.0610977827835745,0.04610585117783724
0.0526024910491854,0.0446728779683805
0.0400149687796552,0.041570476823792266
0.0242896768794212,0.038642872793656656
0.006591948135950801,0.0342352877238176
0.011255767432038,0.024931038577217002
0.0280775162858924,0.025201188187445815
0.042915688758445,0.027988229553241234
0.054664287035398,0.028309323812204672
0.0623343907606379,0.025203345356823812
0.0653155287116003,0.02289941694925385
0.0634801141218954,0.024802010034430215
0.0569495969952899,0.029221325014105213
0.045785884132602,0.031114373813068228
0.0312831296155413,0.03049365430626164
0.0145049638584066,0.02876329861050504
0.0036301824176144,0.023282936812448547
0.0214849185923568,0.02121773955190691
0.0377462509036597,0.030239044344069484
0.050870122140279,0.03505988202191292
0.0600070160825849,0.037440545506253975
0.0647863524567644,0.03831909114051173
0.0646476643204617,0.03819740290707519
0.0592384713519024,0.036440282765529464
0.0489834401911614,0.033461900784978515
0.0351513811712302,0.02864606662583134
0.0183430352065653,0.019749657611913756
0.0001914056794046,0.021798184818155836
0.0185846054112111,0.02527636037144599
0.0356362922078028,0.026605895042263916
0.049598184431595,0.03127479223848046
0.0593867065963244,0.03419556961294734
0.0646127917626015,0.03639319758215353
0.064796165511514,0.03743865752110776
0.0598667280461816,0.03779297692977803
0.0500878804477786,0.03568078718030066
0.03658043028714239,0.03126764027506785
0.0202446978971413,0.024249913186419992
0.002560282590347,0.02117001198241366
0.0154624547934479,0.02352571657602959
0.0322686090478218,0.031119676986113492
0.0467461559683417,0.04014124240300636
0.0575983921207085,0.047053681010932935
0.0639542594930895,0.04992536471994437
0.0651314992694286,0.050363242123151845
0.0608694987644965,0.048495266754429715
0.0513328918417596,0.043459109575494904
0.0371309371621121,0.03447544692533872
0.019915263704263296,0.025229237565323484
0.0009549060089229,0.017853814949941663
0.0179382370542426,0.022662752931764608
0.0357805808017221,0.03243512427115493
0.0505242934527814,0.040442389947446845
0.0605808786138975,0.044657982869848054
0.0651211351730218,0.04624516257666449
0.0638257168213561,0.0463690429678437
0.0569061495242094,0.04406780373680605
0.0447211983955258,0.03987201784268103
0.0284496418985492,0.02937944609552252
0.009442306436883,0.01756124008791142
0.0096476747868798,0.01839821201610731
0.0278850686129057,0.030286427999005
0.0435915113267841,0.04269833105454505
0.0558985774844452,0.05000104649952541
0.0634400867183606,0.05542696324711694
0.0651779015088534,0.05616242885159006
0.0608383077330338,0.05202836794592407
0.0509208270285335,0.04469257699626295
0.0364985412511047,0.03411200859080674
0.018231689536286,0.021693052004059885
0.0024791909091634,0.016133939752618096
0.0221979642672209,0.021646415417032713
0.0397996718916322,0.030872900669563462
0.053748274361391,0.03678013200008343
0.0626484216162503,0.039170666797979925
0.065304319100464,0.03963035683357826
0.0613872407366471,0.03793404764677068
0.0514466001579832,0.03401219996363944
0.0367443594078127,0.02676673775653751
0.0183659278808097,0.018614636007928075
0.0017231711731426,0.014136677537165498
0.0220931676547211,0.021003393937454914
0.0403904502595698,0.031873148124219756
0.0549441638069885,0.04090239778413741
0.0633918492425763,0.04586327272486399
0.0651814603244346,0.04744427505663798
0.060590019292912,0.045072443530848855
0.0501691272432702,0.03961103017269569
0.0348679509619417,0.029488420086868562
0.0158308608568827,0.018040549403968376
0.0051676014081235,0.014846166970044346
0.026014335132646695,0.02356274153477118
0.0440176763419157,0.03487520152579748
0.0572662706946887,0.04269617598907888
0.0643490557825551,0.04873436591443904
0.0646438652494167,0.0507143089744628
0.0585559435268577,0.047904249020266625
0.0464575043859642,0.04003601946563441
0.0294256343163627,0.029787570091653878
0.008800019549106,0.014799068733743476
0.0131431633759615,0.018022908692265308
0.033157960161871,0.03397911014620677
0.0491520207089041,0.04635270499738937
0.0602232363072934,0.056270385351910916
0.0651358627955243,0.058668342344730784
0.0633478749324264,0.05696130982037707
0.0544949495630142,0.04851617483124761
0.0401898672186159,0.03638598750597516
0.0220376811856928,0.02173217323565389
0.0016099058500836,0.012328409431280609
0.0192438399147171,0.01904166168754084
0.0384623602880351,0.029142482693961972
0.0532554015836085,0.0355488792874548
0.0623941200213232,0.03905394038277812
0.065329345829401,0.040230264044410415
0.0613660668790864,0.03814056993367348
0.0504207244029995,0.033220804068934504
0.0338240333498716,0.02536993965587866
0.0134980907721054,0.014857194141351691
0.0082887725245864,0.012927259624175846
0.0292702794250268,0.02437220562179079
0.0469030228264358,0.03689948042747832
0.0593038526161711,0.04565183055162448
0.0649505811056236,0.05116272830264886
0.0638193675955806,0.05035337384074127
0.055918519696394706,0.043253351643328886
0.0413624426412635,0.03381448571281759
0.0223698434785056,0.020238083512469786
0.0005255451660291,0.011266690994192443
0.0216244578744603,0.01823329810618072
0.0417457787602811,0.03084323380220095
0.0563576827613724,0.039061615373072726
0.0641914115844527,0.04474369433433224
0.0644950136766731,0.04492084204424785
0.0569107415249665,0.03934930878545587
0.0428458813374995,0.03137414918648375
0.023815528114293,0.019169086177941184
0.0018835556462169,0.010989327830038987
0.0203774336730752,0.01844121532093424
0.0404456623390528,0.032960038197534944
0.0557889309529165,0.043085960217343656
0.0641337451914755,0.05054359117556397
0.0644733894522895,0.050559093211721376
0.056410985474347,0.04305838431129701
0.0413326500999129,0.03303100900691047
0.021742287630797105,0.018916784430798146
0.0006501270703844,0.010959115303375592
0.0231276632347028,0.01834001121780736
0.0429537814265699,0.03015172939138894
