Y_real,Y_pred
0.0,0.004211292633911087
2.1842997026630048e-05,0.004211348129805955
0.0001092149343865,0.004227576386870625
0.000458699030084,0.004349971755889118
0.0018563950880062,0.005278307787571205
0.0074317051716959,0.007236928201561514
0.0287517389351258,0.017747161694529993
0.0638308613051424,0.03595205844966698
0.0352340637600688,0.03749162287917881
0.0349041745796543,0.038173231892201544
0.0635958798642263,0.037618340158968436
0.0250914508989729,0.03839554365074051
0.0348662743281973,0.038656364065198415
0.0640150506180313,0.03876921341361907
0.0390892938550242,0.03736501335026205
0.0190947782644268,0.03867472846058112
0.0607155684027511,0.03915246049518341
0.0527620454797327,0.03742499465460976
0.0019945451586809,0.03738353288359187
0.0496561223727555,0.037865822395025804
0.062425519243454,0.03886231310850761
0.0208810649212411,0.03668023692414563
0.0375987962237467,0.03598842863218602
0.0639950690466883,0.040342188209078755
0.0448641196538072,0.03882910523443004
0.0028838100747631,0.035764907469794514
0.0497759600395202,0.040203931845958024
0.0632658788864867,0.041347831902657964
0.034820624132122,0.03820516439738282
0.0164472661579731,0.034668459561686585
0.0560401754894316,0.04305222004485986
0.0621032214462724,0.04417481318420253
0.036747490798671,0.03911386191136517
0.0052324991212341,0.03367236941336115
0.0439615955277627,0.039566276919076736
0.0634998024161529,0.03974059112196104
0.0549312039160124,0.04023443347369908
0.0188404776204678,0.03578823053684516
0.0260459745105822,0.03747922634300138
0.0580479238667018,0.04454623743231958
0.0619551979141298,0.044153408709346996
0.036615162785163,0.038836078932020124
0.0056218999915235,0.03500278710730896
0.0460349881665469,0.038967747966193546
0.0639672619635957,0.0399428024435174
0.0509438559801213,0.03842739783290898
0.0127582485117125,0.03565095909086119
0.0321546912836628,0.03686088768667042
0.0609718929433628,0.03984440649184952
0.058279684743511,0.03882349008570492
0.025636412920177,0.03740013770428063
0.0211647071885588,0.037508251459620605
0.0569583837897178,0.03786184267800272
0.0615423543195857,0.037613612130452966
0.0326015153870071,0.03767110696799264
0.0147359404854536,0.03711587505526772
0.0534351688140917,0.03698128984973787
0.0630210620859256,0.036838004059195545
0.0357144639455657,0.03598092456914889
0.0130082734079021,0.03531859717800938
0.0531252696085023,0.03904751823956847
0.0627802109031522,0.041107066504129146
0.0347594984086729,0.03631500182781449
0.012717612338685,0.03320587058596161
0.0531535673438218,0.03833512923759826
0.0630359937925946,0.039250893562837605
0.0369677322508216,0.036980000578617306
0.011411442141096,0.0324666452120571
0.052798826393548,0.04175557704311532
0.0627063664498977,0.04378145840327693
0.0329388947459875,0.03727112509020644
0.0175540988960974,0.03307173708479049
0.0567018290198385,0.03965899024508621
0.0609688280672483,0.039020463210152755
0.0284241792606481,0.03340009517094981
0.0204156803590349,0.03116695294993296
0.0575042582869028,0.04054189616637308
0.0608859112211232,0.04103628669329247
0.0294679040937141,0.03334993066342491
0.0183738447926736,0.031162208298567157
0.0563476293880451,0.03841369345067713
0.0613560681540322,0.0388549534548343
0.0293938791136629,0.03571979364500451
0.0214542337614874,0.03400114805342729
0.059045575986088,0.04467049325053325
0.0581130276990978,0.0450171267713228
0.0187195026312993,0.03545891291655822
0.0321849392964746,0.03851653922466364
0.062380688699159595,0.04300340280597204
0.0533836331502324,0.042099487890406365
0.0102478487234111,0.03294768444445799
0.0395752111831898,0.04225506619469957
0.0638769517317846,0.04681396841952816
0.0478655559762952,0.04373321412187885
0.0015177979212053,0.029432681166245606
0.046968792214373,0.04024402937697123
0.0638672322759803,0.04371175303605226
0.0393721565217745,0.037157149323315306
0.0112790995999351,0.031391961204207584
0.0544567197184651,0.045696742698175204
0.0614647434065311,0.0486770735709933
0.0281461870319467,0.038631399266057326
0.0225838101647455,0.033733533137434116
0.059463633154954,0.04629928633398728
0.0577257312596291,0.046269621217672315
0.0160028402108107,0.03154705910765078
0.0367053282941872,0.040100964603108746
0.0636072475486047,0.04831676188208602
0.0478588037680355,0.04244751452993978
0.0001014098165068,0.02595955981451923
0.0492239720401139,0.04233102786111938
0.0631651672299714,0.046866790707040966
0.0332778844019098,0.036263078487322735
0.0183069127494562,0.032941629063174035
0.057996954635835,0.04836932223311432
0.0590567077870668,0.049006899220690604
0.0203822725087946,0.033575926468438454
0.0324767193593779,0.0356983145072637
0.0627891426228258,0.04629894416662533
0.0515660730686585,0.044056118621700516
0.006890726756721,0.027339267303402755
0.0425736728236413,0.04256154168788011
0.0640841009899816,0.050469288095804005
0.043233583627149,0.04447133746494081
0.0066985238492985,0.02642368392552224
0.0525157060282229,0.045553897528543295
0.0620599535355203,0.04783330107343356
0.0275382034079781,0.03327138528415943
0.027332285802436,0.03490617245305233
0.0623686492707684,0.05082879463124531
0.0509465352941861,0.04734986235902945
0.0021603695877335,0.02404836698471935
0.0479137395473025,0.04241744329768757
0.0630746651564437,0.0489089774002234
