Y_real,Y_pred
0.0337406136139113,0.04753079268867689
0.0222355210758227,0.04728957036583404
0.0662463939618498,0.04778787642018903
0.0693221151417174,0.04730494353004602
0.0296211554927992,0.04798046273327202
0.0278627640931226,0.04700470574055976
0.068794371273863,0.047221884767657325
0.0672095835047173,0.047281352284008114
0.0218601610829342,0.04749441431220025
0.0363857540093516,0.048302209148958546
0.0719217482139122,0.04735197855264961
0.0630745450256538,0.048020728457024285
0.0155078183769748,0.04754478228208759
0.0414521707285889,0.047065339067384804
0.0732565696010781,0.0476290899045249
0.0578516437724099,0.047717364012623546
0.0026820122242405,0.048138465187234254
0.0535998363131099,0.04713317362086286
0.0740363328060072,0.04779384156266355
0.048268464996703404,0.04767594545405538
0.0071077848352313,0.0475518290074316
0.0582247326794007,0.047392449984565405
0.0732601299245803,0.046629320226674216
0.04061506763220621,0.04749375597489595
0.0200347501798874,0.04716343387742678
0.0668962211288968,0.047350649066574046
0.0681644130643975,0.047260829875330666
0.0233351543066411,0.04704542220377167
0.036195305323897,0.04738634892867287
0.0718031219535623,0.04742266963379765
0.0622326571750898,0.04840985183473814
0.0118260824909286,0.04792177415189753
0.047619805553432905,0.048312014391159376
0.0741415309051955,0.047364939594365156
0.0489157110303565,0.047179032556756144
0.007694542238182899,0.04766922290065191
0.059555871417864795,0.04772929419336306
0.0728803078845238,0.0481197350118569
0.038057578698232696,0.04701087014274785
0.0240628282293592,0.04764540085191144
0.06818101766338,0.047357753227880266
0.0677323855048919,0.04789982356804138
0.023816858278712,0.04816689786088128
0.0361166289412964,0.04768946120457218
0.0725344722387973,0.047959701186978725
0.0600571445600867,0.04744536572898728
0.0093906661889381,0.04788370223242704
0.04826544704922801,0.047688243580876276
0.0741355991100096,0.047491292596900984
0.0482537408343255,0.04749325338275542
0.012004729364776198,0.04761705024662207
0.0635823645078816,0.04818893207136996
0.070244949715758,0.046849031397721716
0.0270897893198193,0.04696112875218698
0.0351619469617815,0.04711392701809177
0.0725644607799374,0.04727359629073039
0.0599548377359465,0.047185796330430164
0.0072969322527457,0.047745400055373394
0.0503681096726897,0.04811182491087851
0.0740152028945374,0.047244647977935476
0.04454470610219201,0.047855523426967715
0.017426597630382,0.04742154072255005
0.0670288666843703,0.047428182116724865
0.0658557360408836,0.04719941667202764
