Y_real,Y_pred
0.0361225880843006,0.03477625233458039
0.0403377871781724,0.0343600135255235
0.0444405302602019,0.033013348783887994
0.048406991402891,0.03246012292770511
0.051928400523220196,0.031954492787790514
0.0551387532599013,0.03113945666452783
0.0580431236094973,0.030606227450376486
0.0606414201850316,0.030960712658150775
0.0629044504437542,0.03175463002498354
0.0647088198126846,0.032585458715113105
0.066113749317693,0.03305409138024976
0.0670970041596237,0.03460220287183538
0.0676830711320378,0.034201460730647365
0.0678572114655755,0.034283095739998784
0.067610274200274,0.03485821807691057
0.0669265892683037,0.03430697012170956
0.0657655108611335,0.032795352922609974
0.0641808806322214,0.03178041259791893
0.062242933739217,0.030537125816924207
0.0599391356053689,0.029272567234790173
0.0572822134775147,0.02801291056229548
0.0542669693717836,0.028170520298991825
0.0508588277569663,0.028063059414964116
0.047058379367115,0.02812817331115793
0.0428672192285487,0.028187915076389212
0.0383961443084407,0.028175754210715963
0.0336717864676156,0.028558201966986333
0.0287371563078345,0.02912421767999303
0.023710880665494,0.030279994236267826
0.0186664614164351,0.031389291442755325
0.0133966799912234,0.0319055768058547
0.0079833433251489,0.03336003300851711
0.0023670119887464,0.03555703822908226
0.0033599511215313,0.03867902508463883
0.0089284360509206,0.04100753712299799
0.0142642230446463,0.04272710059240996
0.0195360363042809,0.04553894675251534
0.0246429252184777,0.04826423101847678
0.0297369150463066,0.05067898078855476
0.0347543355157333,0.05294031677549984
0.039352719979273,0.05474186307604105
0.0436255963891315,0.05585541907556054
0.047631076343560605,0.05636025970714694
0.0513818883895909,0.05669376524889919
0.0548662279313068,0.05731804445362612
0.05791145013569,0.057279446053341454
0.0605255133943398,0.05745005868320576
0.0628070252448268,0.058145062848096694
0.0647042026881765,0.05830489561186593
0.0662025765452033,0.05818926419771661
0.0672226895040059,0.058158288460488435
0.0677632602529645,0.05807244064774981
0.0678261258900479,0.05754998159061871
0.0674087710306926,0.05754106171772937
0.0665161317057834,0.0573510075397714
0.0651503715097878,0.05671701720985522
0.0634035730517524,0.0567170183250645
0.0612209991588317,0.05610862656701643
0.0586237426894512,0.056068109707816984
0.055496034044736305,0.05701649327657821
0.0520242685322244,0.057334860526530286
0.0481203580793565,0.057950534855405335
0.0438164415397508,0.05771317460216146
0.0390411497091126,0.05697688310141181
0.0340864250138035,0.05604712154525556
0.0289428815477148,0.055738514367540744
0.023474194641309,0.05501597884584617
0.0177812315961401,0.05216235089413773
0.0121233439882951,0.04706978139902249
0.0063753472058662,0.04004454849447601
0.0005462590379202,0.03127257238443904
0.0053192940697076,0.0270685607576022
0.0112191643243734,0.023518388224077025
0.0171207229960022,0.02195389779441651
0.0228717494243725,0.022377811162209275
0.0284689177468651,0.025420197377958895
0.0339709300287214,0.03145982132722217
0.0390717394266431,0.03842232544510615
0.0437165501039609,0.04679253353843523
0.0480773411802241,0.05453718740501054
0.05209881440004481,0.059429374840100906
0.0557529911705986,0.06019185637409783
0.0589270244585766,0.06031950648563259
0.0616597631138416,0.06043774807808494
0.063914082892549,0.06043261324978102
0.0657015943771689,0.060543219166914304
0.0669596624456385,0.0600425259324828
0.0676717758208027,0.059554062807706205
0.0678524741948973,0.05992010399364183
0.0675082231960514,0.06038896609251553
0.066603569580167,0.06040921583212547
0.0651815025186947,0.0603425567299018
0.0632908850502582,0.06010381157887547
0.0609646530864396,0.05965799448905655
0.05820162909577,0.05865200358755878
0.0549239029570486,0.055338442152816796
0.0511381200926029,0.04803219789057629
0.0467484867991692,0.03772417963046915
0.04201817479822491,0.030610288892337034
0.0369852511073569,0.02445983914656298
0.0316508264592029,0.021765907630634927
0.0260730593863191,0.021498201480304274
0.0202898617976876,0.02172150080902992
0.0143138959878852,0.021560076213111463
0.0082791380424315,0.02361344717705244
0.0022684501151054,0.024609147763266306
0.0037339721845389,0.02929408793134924
0.0098667628633707,0.036094182196640484
0.015990822941179,0.04074922881290661
0.0219518384671269,0.044691332006458764
0.0277181546464092,0.04686483476851922
0.0332097644227217,0.048832369743523375
0.0384920824726204,0.04989091528008048
0.0435361789545306,0.05075249924182603
0.0482190657043333,0.050387167162786906
0.05252227554991829,0.050506359829687895
0.0563787026206027,0.051055670990034004
0.0596721604093074,0.051635679336424344
0.062430042601478,0.05120548701218575
0.0646646474306524,0.05105129171265537
0.0663239355357056,0.05064821746661194
0.067403607902484,0.050539190203676226
0.0678450697312256,0.050906757086518734
0.0676617802203236,0.052694687943369116
0.0668913008045201,0.05362783994516106
0.0655962860957508,0.05411999317357038
0.0637707014196018,0.05390910389925666
0.0614308000810237,0.054218668454720564
0.0585273742008145,0.05409461929254328
0.05505479455718149,0.0539143917364892
0.0511633055442299,0.05309839360244454
0.0469049358027705,0.05209514762042007
0.042357994171798606,0.05072191596171095
0.0374468710044934,0.04958004964481539
0.0321569423331768,0.04756281351904452
0.0265033095819362,0.04475828065541655
0.0205146679533578,0.04084503914889882
0.0143588402747409,0.03727902457160148
0.008136942974811,0.03227692625704828
0.0018476315854944,0.027545843980932926
0.0044500673216815,0.023651992745453057
0.010637258893458902,0.021935797857476617
0.0166372601191741,0.02028905462263931
0.0225264601001584,0.01967535751698577
0.0283526913724418,0.019090768532674208
0.0340110792931372,0.0194712709114529
0.039357024831225,0.020527735139979915
0.0442024418473775,0.022209543613629507
0.0486763142235838,0.023996620367227252
0.052772279403034694,0.026988468047123446
0.0564544786222216,0.02989851449204229
0.0596825729554045,0.0323267013222154
0.0623782501886083,0.035622873653056324
0.0645266470874277,0.03987230019203374
0.066166593548255,0.04298676839519694
0.0672782724038324,0.04561939104445714
0.0678047153558042,0.04679234358183567
0.0677737055413234,0.047661329444058695
0.0671877450943535,0.04798127062058871
0.0660376096115465,0.04710533974416744
0.0643042102213553,0.045666368742261175
0.0620385745548893,0.04297834923144141
0.0592365066116716,0.03885989315814489
0.05594240598963761,0.034162946620656165
0.0520842749407737,0.030606029009232254
0.0476772583376417,0.02734631727672367
0.0428778354686411,0.023526072443984494
0.03781134234653529,0.020866677213979203
0.0324819823654694,0.018868007341193968
0.026881327727495,0.018361450362100268
0.0210850614453188,0.018170700956234527
0.014985184398194,0.01953427536219104
0.0085506332804449,0.021762700969963935
0.0018559565677334,0.024879863270753047
0.0049160449332124,0.02940735892851103
0.0114193277328564,0.03551116186626859
0.0177145111116062,0.040862956344943
0.0238785771962904,0.045982091197228805
0.0298113012718423,0.049192753545417786
0.0355909891014796,0.0520301684683962
0.04105235042803,0.05350434090509853
0.0460776761706976,0.05379898473398767
0.0506625368747948,0.05415150411887161
0.0547284209942904,0.05513857416296333
0.0582144973225321,0.05619111029285885
0.0611405882195814,0.057286151698608595
0.063547887340153,0.05808031534639909
0.0654170106962619,0.058882028675610217
0.066761432218845,0.05940875520200718
0.0675886372212132,0.05991962466009923
0.0678581016923732,0.05990165214038173
0.0675458923240962,0.059978064565501796
0.0666466703152757,0.05985346523065499
0.0651299716749414,0.059563882970180906
0.0629792043758028,0.058983608221750666
0.0602343014372748,0.058901418036811974
0.0568981628665341,0.05886318089710936
0.0530988597066926,0.05926983934731858
0.0488268582013904,0.05952666784981281
0.0440066769538982,0.05879379220652488
0.0387511814106819,0.05696802097453978
0.0330406362501254,0.0539737974532006
0.0270689781136099,0.05015378358518096
0.0209839450994841,0.04543076181985422
0.0148408904119483,0.04030828416449739
0.0086061804211343,0.03292798920531198
0.0023164365337611,0.02472951090395621
0.0039175518044589,0.02059769340163103
0.0101085555269951,0.01846969471565796
0.016273811305215,0.017486907535590422
0.0223000004497661,0.01871662719878833
0.0281684467529779,0.021715108479170787
0.0339064369225195,0.02711003781128332
0.0393505187513051,0.03278243632224661
0.0443665841403887,0.04152226673614058
0.0489617050862598,0.04769610938436191
0.0531693604389031,0.05228910197625597
0.0569128276368517,0.05679661600620887
0.0601589983876313,0.05995626949150874
0.062908761165517,0.060945468678543134
0.0650800488262674,0.061274975412166026
0.0666335189254447,0.061209861055553795
0.0675590683361147,0.06129352566988012
0.0678580087496076,0.061082676953627534
0.0675175123337361,0.06040578913252672
0.0665529569589823,0.059409745656990025
0.0649551532049613,0.05759337431606982
0.0627380656308223,0.05503599304916892
0.0599208421404309,0.05067432937274977
0.0566143495072546,0.046299024327197943
0.0528500084221419,0.041818051700334626
0.0486263233092648,0.03498458645121345
0.0440075054001978,0.02825878576542758
0.0390577597646037,0.0249793138717004
0.0337371740516217,0.021667618328002704
0.028109334613166597,0.01873402164038193
0.0222939102784359,0.016633118344643805
0.0163539810017916,0.017493035264885284
0.0102236726345505,0.019057356835797692
0.0039224865373463,0.021495947235207043
0.0024160730181489,0.025465459876907605
0.008628995924799798,0.02993524258390817
0.0147799892225047,0.035704817400496594
0.0207390203656991,0.03971071939810901
0.0264595268227137,0.04239312705959219
0.0318890456150341,0.045529649896975215
0.0371053158666295,0.04901898433330002
0.0420808993047641,0.05248900359698079
0.046647843964602,0.054962137257305456
0.05082455083755791,0.05685554930885449
0.0546341074498657,0.057903394408416235
0.0580081460660766,0.05858480653695577
0.060954212347235,0.05942812283795914
0.0634296611840816,0.05961092310285581
