Y_real,Y_pred
0.0,0.0048000062664897225
2.9837819182480136e-05,0.004800008617348025
0.0001491889923596,0.004817638005050587
0.0006265862292974,0.004954611800810293
0.0025356847840762,0.00598655117135079
0.0101405139993045,0.008193026029148483
0.038569115011209,0.020017233175339964
0.0695855928624901,0.04024583282422052
0.0009597360809957002,0.041743846849342736
0.0706093386187355,0.0429353330254612
0.0260504532665744,0.040783394874334994
0.0562951280916339,0.04399911737870441
0.0618690158256673,0.043613469929380214
0.0082666178732172,0.04229351355983972
0.0688685947605351,0.04145238499064366
0.0449123792511166,0.04324554206440902
0.0326978341198117,0.04279551701459108
0.0715732375477584,0.04177741155551202
0.0270709234828092,0.04238111361191107
0.0479668147545407,0.04143110023810437
0.0688706067814977,0.04260709721131449
0.0040937204440409,0.04043346100699225
0.0643072579385366,0.0417655787751077
0.0578115819359627,0.04249336659417273
0.0070725064527312,0.04011553889637008
0.0638899164860261,0.04446348678763149
0.0605782726028972,0.04418630017159565
0.0015008487489873,0.03852138022389557
0.0618714219263079,0.045086014627584596
0.0631581781006944,0.04548492346945832
0.0068679982064903,0.03749853892729379
0.0527631715913402,0.04398583589602832
0.071062044350492,0.04785690767583576
0.040369921119634,0.041935997383128205
0.0159983733100467,0.03813387352132026
0.06232473170704749,0.043623853281848486
0.0681737648084843,0.04487805928241986
0.025579165867416303,0.040843647660000405
0.0350328298139544,0.041447535849623705
0.0703886856940264,0.04883261772371443
0.056372387761860494,0.04536016984276884
0.0032648114475806,0.03909362453097374
0.0516319524276791,0.042883556671800056
0.0712241656460796,0.04409330317428817
0.0404019914137572,0.04095663427549555
0.019294156176111,0.03890147858237291
0.0654033884060823,0.04192677510285276
0.0639481745300717,0.04150099614236608
0.0148428157701315,0.041115218681002715
0.04605674389979281,0.04163113010457481
0.0716138732576189,0.04167481228847437
0.0425697521167708,0.04194735368775092
0.0204870651241479,0.04206235064580507
0.0672107718416174,0.041602206005036946
0.0603473260325788,0.041801006666795155
0.0047309293718913,0.04162541476393688
0.0540648075525613,0.04312847372011404
0.0698582522355656,0.04480023067261625
0.0261677997208476,0.040427838115983376
0.0403426767213095,0.04184275001952795
0.0716002565696249,0.04493805232486104
0.0419632604870355,0.04179158724383027
0.0242857194470967,0.0386873916555278
0.0688373694410891,0.0471708482894691
0.0560950849004426,0.04508750223268345
0.0033419727433091,0.03627955402736006
0.0600104515172312,0.04519533307709175
0.0661745697668039,0.04594111169063757
0.0151783328166286,0.037029889002106534
0.0502387236900847,0.045809390388630654
0.0700193845181723,0.049681715191564925
0.025203743794718,0.03798238652729287
0.0421201063823878,0.04290291838004954
0.071588463478916,0.04450476014283521
0.0381759998088896,0.04025083350086822
0.0276140400897582,0.03634532125836944
0.0700504236699586,0.047304680871096266
0.0530573492781064,0.044018449814630066
0.0081315139388871,0.03334798041270499
0.0622429018868801,0.043201823167135715
0.0648102211210365,0.04385862048726665
0.011822961244076101,0.03417148863936022
0.05205141999376751,0.046299478091731384
0.0695365414144039,0.05023955303837835
0.0221224980661001,0.038190734230180795
0.0464775574852967,0.043534017661708294
0.0707028593945257,0.047073106397407194
0.028192279003770204,0.042181681399688135
0.0398215210550604,0.04699709652361955
0.0716165049685351,0.05186147819084443
0.0371744030557964,0.04665062358044287
0.0320629052661672,0.04092986866335872
0.0712732033758579,0.049127109865637966
0.0451477260727811,0.043088047982171584
0.0225201468715796,0.04060137676958142
0.0699530145304105,0.051534322500708905
0.0499338741419319,0.04560901045312452
0.0169095316797434,0.035156226906510844
0.0682642363759763,0.0498869931978225
0.0539846541730177,0.04684303857745224
0.0125459311837401,0.03557288875972515
0.0664782222215339,0.053523341891739414
0.0585313204771078,0.051221899805404515
0.004015001639732,0.030896577710873542
0.0629167079123767,0.05125239225194979
0.0605423092270839,0.049664736175512036
0.0033508491751838,0.030282080520941536
0.0628811089447593,0.05081159710761084
0.061443966135855996,0.04945139728485397
0.0001044096351973,0.02906487829565513
0.062829821958052,0.05009686170912687
0.0608280030369836,0.04994841332959115
0.0021736199595292,0.029870443091136598
0.0621930060929844,0.052869993349731075
0.0625309070559209,0.05266492622282206
0.0026184213933260004,0.029843902186857396
0.0602781316342448,0.050446775077572635
0.0637174350685682,0.050447124880712
0.005189343117642,0.030276051648084387
0.0583094870999612,0.05098095997288436
0.0662102545107353,0.053208155399367386
0.0113900417613988,0.03204361436462084
0.0541819143356447,0.048825856139808124
0.068076354184309,0.05372819942406749
0.0157460548205133,0.030786332821534465
0.052574899811656396,0.05014775689111773
0.0682631438084383,0.05530096743364545
0.013837857519883,0.03171190307097097
0.0555219204115189,0.04914818275015859
0.0655863019958734,0.05237358827310867
0.0054810849924291,0.028288751108290402
0.0604774806036863,0.05197581735565041
0.0625884833404242,0.05215694848149802
0.003039936844164,0.027589495221136198
0.0656333082344084,0.0515553106255989
0.0548876864340408,0.04716235277165926
0.0164842891010226,0.03184791582700502
0.0695297739427733,0.05537647632356106
0.0473093184842291,0.04588270406473962
0.0272382519666892,0.03330319704794444
0.0714615915490798,0.055184941632636396
0.0355471488302221,0.034551362378592035
0.0377619559995462,0.03811144495357959
0.0715087886265328,0.05901774723938942
0.0312849917703949,0.037128281119436786
0.04243102097758171,0.04178110717553278
0.0705733587942357,0.05692193136500264
0.0176868119416946,0.027639671492141915
0.0541699466506429,0.049965457719599586
0.0659626756610263,0.0567585154193848
0.0048201457258395,0.025339563500531983
0.0627991980172901,0.052675042739290336
0.055982390592389804,0.048239609722483895
0.0166446095120289,0.02858890561057662
0.0701132327169023,0.0593958234207609
0.042559649370937,0.04324139734321249
0.035901113588523895,0.03804829161553387
0.0709261445847729,0.05719607005457395
0.019621034566570095,0.028038610388055493
0.05501683210421341,0.04980276393020787
0.0648473282287847,0.05550829925842103
0.0009312054714981,0.025776683728232507
0.0655019002690037,0.05294954395936607
0.0523288166068543,0.04521816081804179
0.0251969056489082,0.032819444006457144
0.0716259067422008,0.05987772062203656
0.025545405494053697,0.03223311890100212
0.0510631935800685,0.0450750700885451
0.0667759213438665,0.055794415786656684
0.0041414313634562,0.024703591166689937
0.0634324716853618,0.056580513290160055
0.0555176509394243,0.050157825959866384
0.0212204176899417,0.027922605657372316
0.0715030265486054,0.05862642351760851
0.0292964784046271,0.03207737438920502
0.0506475588000291,0.04640469287320893
0.0655358928687851,0.05828973232215802
0.0016449369263001,0.023578895897280835
0.0659861874970549,0.056761706817293645
0.0512361744687056,0.047016211639404226
0.0272212611527074,0.033536270440026106
0.0715807476849729,0.06350772398691362
0.0209509926653057,0.03005467366614542
0.0566300051119453,0.052252819576223436
0.0624725192795188,0.055777157439282084
0.0083448452300166,0.02446768159257872
0.0687184359902895,0.06212978246583354
0.0436021408991258,0.04284788159840689
0.0392756832389857,0.03705232160824286
0.0702457217684555,0.06030438630054141
0.0147065943509945,0.023604398341583392
0.0588530867356508,0.05578293153976622
0.0599169008303747,0.05640558613220933
0.0156283265137847,0.023935842767843964
0.0706511960328476,0.05999695581352408
0.0390273746973698,0.03644487773529359
0.0410655573980211,0.040318554225503886
0.0694808202713829,0.06231686032688402
0.0060085142923279,0.023392423080574983
0.0654578265130998,0.057855361000573695
0.0491752360133291,0.04472941326816602
0.03259020395585,0.03619600574972831
0.0709463621852343,0.06336263195656974
0.0142351927639444,0.025344868254429963
0.0615786983450379,0.05494744878267178
0.0570389230945618,0.05118344869439562
0.0195130684989579,0.02797370232320973
0.0713077709525057,0.06264052031255149
0.0287589407371231,0.03262920910115547
0.05231374361284089,0.047908373564781045
0.0628704380988284,0.05640731986177504
0.0139095585441305,0.024609406128681486
0.0714485918821212,0.06382413135137402
0.025839410697520698,0.02998170593562235
0.0555035952144161,0.050749798671221535
0.0591948051319834,0.05372201052860971
0.0224412775306565,0.028148937300907832
0.0716281964776498,0.06396366512992203
0.0221893328311081,0.027580615609359142
0.0581570712041234,0.05200297763276447
0.0572278146154051,0.051838001594438084
0.0251533167441045,0.029648975518534453
0.071320855586023,0.06366289303517918
0.0126197519030187,0.023959148237428448
0.0647688876305907,0.05794451717765972
0.044545764076863406,0.03931902689195474
0.0426309619684765,0.0407863779881794
0.0676730735016357,0.06239628821493562
0.0030949847258801,0.019738349200182602
0.0696212232187677,0.060198006175292126
0.0346315418699356,0.03215753619687195
0.0504199122262384,0.04978015494333816
0.0627847439058914,0.06003223378776719
0.0159022770270657,0.021827783536844617
0.071596504650382,0.06072814695020442
0.0200501098960288,0.023801525979098903
0.0609404330383422,0.0584129922188347
0.0534270403017356,0.05279040894837299
0.0314713711323213,0.03081692275222555
0.0699262268505206,0.060725912481272605
0.0031856718042263,0.019721918271897766
0.0675897572905721,0.06266562932758915
0.043441585933679,0.044090339190217945
0.0404578484659406,0.038927497567902404
0.0680965299290475,0.0610362749779417
0.0042157589135173,0.020055229337009026
0.0709225698102281,0.06421258636177167
0.0251291260256641,0.02944540819771848
0.0594894741124807,0.05542345214986822
0.052577225925035,0.05035039429929508
0.0348738979129845,0.036142488997930454
0.0690757889460355,0.061090601522712694
0.0023177230092830997,0.020184080523918485
0.0699611537520611,0.06027602746774291
0.0333264643532211,0.02869439428477346
0.0520463121138439,0.05167415051222059
0.0601026826785631,0.059698759839678664
