Y_real,Y_pred
0.0246916316912867,0.03349192688336837
0.0031949499339554,0.025222387425428046
0.0314096429262422,0.03811407408926104
0.05567043621462589,0.05911064505515448
0.0707127355727725,0.06773249310550304
0.0753621560469538,0.06839469653580281
0.0688593546059864,0.06698521611397376
0.051698071634517,0.05301057832028541
0.0259214300907538,0.032268245337077554
0.003169207604732,0.022533419130921533
0.0317880997850281,0.03522928710661638
0.055220154651143,0.0521369624749179
0.0705991242620441,0.06178558443209408
0.0753634483993894,0.06305336764130695
0.0685841968443653,0.06033491990410679
0.050874157388405894,0.04735155242859504
0.024085557852169304,0.028061221085075062
0.006290464097494,0.0199729625615789
0.0347116841605903,0.03576885580677839
0.0576197529887819,0.05434259160273796
0.0717686515324776,0.06681891480573518
0.075162460747085,0.06847145341214737
0.066993124743442,0.06473712729431662
0.04795152967484861,0.04603211276020879
0.0205648801091905,0.02477785142495743
0.0102057399686427,0.0203564258818973
0.039227299132454,0.040569055456027875
0.0616317136934542,0.06057139669321075
0.0737090838543863,0.06635756355750695
0.0741874598581681,0.06647967893375134
0.0630916675611573,0.06272707124525508
0.0417511975056154,0.0441770135170646
0.0128920120933023,0.02160683773686441
0.018671626237356,0.02432729303231827
0.0463684333252389,0.04862734287999825
0.0658248018425751,0.06774739170225551
0.0749559961832438,0.07046160000083644
0.0722561623216602,0.07000758328471057
0.05768800560007261,0.05954538764513336
0.0328337866718336,0.03466646257072673
0.0034486324744965,0.015819892934796364
0.0260235988533445,0.027938201534915576
0.05147785712200639,0.0506331195578045
0.0690031402997577,0.06428004375114398
0.0753981183119363,0.06660138041311657
0.0693712364859193,0.06476756015712387
0.0526333533885802,0.05237982526908356
0.0271383969238986,0.029467245090744595
0.0032195908504389003,0.01565276337635623
0.0338883888479772,0.03518768516707367
0.058485749619481,0.05952508882569031
0.0728046859923855,0.06995705076565059
0.0744819852501769,0.06995337781972605
0.0631636976447806,0.0625916615624842
0.04087678559102619,0.04079237327788542
0.0114103123438778,0.01734444566301602
0.0188347215027516,0.021841442998752673
0.0462601217668595,0.043811180241197525
0.0661257271824167,0.061567535217050676
0.0751909073370534,0.06594114422668625
0.0709344681574793,0.06457765279564658
0.05399610592590911,0.052941441873417885
0.0270332028306431,0.028066362919166178
0.0058699400553125,0.014854856841713853
0.0369261869406115,0.03762848324973788
0.0608881111836915,0.06151518266580682
0.0739869225529845,0.06997626056900932
0.0731179015532333,0.06969412485608972
0.0589065283935367,0.058141233211137275
0.0340836048164881,0.03354631647072092
0.0029289506734645997,0.013553593480847847
0.0289146253195592,0.02770942722467175
0.05571394053346241,0.05105615972173188
0.0721481960926993,0.06278796412889556
0.0745651841275382,0.06375585001557567
0.062470214339867,0.05508106715017786
0.03744632251077,0.03334455109636077
0.0055393503876563,0.014197212474382694
0.0264576658383571,0.02487114363801143
0.05382335414621061,0.04754839023536652
0.0711776842144266,0.06385872338376332
0.074957011092377,0.06724246001297164
0.0644099845529241,0.058951232233039025
0.0415537326567396,0.0380792093167625
0.0107613038310763,0.01555439384106353
0.0226991638405662,0.022556972682232647
0.05166994178107039,0.04696229376981379
0.0702407937695133,0.06360000152209958
0.0752387481172379,0.06521692423707909
0.0659052078622556,0.06333708356297213
0.0431196701834015,0.04355569474465901
0.012224659400167398,0.017566164459460933
0.020331500214039202,0.023754591399982178
0.0486486140163548,0.05326773755267134
0.0681322473018788,0.06924121117866151
0.0753974879123739,0.07082884888181047
0.0681051937800238,0.06899052880707279
0.0462170293896839,0.04841345132834585
0.014881210642571,0.01858366201284487
0.0192263104803614,0.021584067172241473
0.0493550101097173,0.05021838883535246
0.0693612338049294,0.06480401145007349
0.0753020956573306,0.06709726383001922
0.0659539363464989,0.06281549379889297
0.043440045835375,0.04160585634395653
0.0127478868189655,0.016153874771284712
0.020286051368452202,0.021648755367787043
0.050091205578507,0.04854632960821706
0.0698989198782716,0.06661730491916283
0.0751949948057321,0.06893536768054226
0.0650460825676892,0.06348971871948873
0.0417944416059817,0.039545172920679175
0.0096816203004004,0.014426591999013744
0.0250162247427344,0.02517852101496108
0.0544583084676223,0.05378374971398434
0.0722590969388945,0.06610198329283597
0.0740731392350026,0.06738211425930368
0.0596836850669069,0.060761675488061793
0.0324891531806003,0.03282966080546922
0.0020920207442831,0.011846003399704087
0.0362925491340374,0.03814535075829777
0.0629568813665581,0.06498592317087334
0.0750026710343978,0.07073778527481717
0.0700929987236071,0.06873246677197023
0.0502259032854898,0.05527751365112494
0.0207964987329149,0.02396699408968798
0.0127789459879797,0.017754467914953647
0.0437927369243725,0.04808185935228681
0.0664662513244048,0.06618292190007526
0.0753788133514267,0.07016888541822641
0.0682499860836021,0.06737008925849154
0.0472479396256484,0.05278543672141898
0.0173304427195799,0.021247447505812724
0.0161567084384763,0.020038257419195335
0.0468385344023259,0.053741858579454765
0.0682699611832605,0.06958341737463816
0.0753584100351184,0.07179558309422572
0.0660906504541692,0.06820473958903907
0.0427987091533836,0.04833619050626797
0.010429160390203399,0.014486888836112936
0.0241154788392126,0.026596759196916977
0.0532648469784429,0.056442617914149514
0.0712108056203655,0.06886099178265903
0.074867369876123,0.07017898459434807
0.0629759840016115,0.0641837867998716
0.037376594590409,0.04090516416117267
0.0037759280591191,0.010672847197635324
0.0296027081552018,0.03307401537391378
0.0569591874468679,0.061552455691427345
0.0728797071986918,0.07130518037110452
0.0739077743651128,0.07146906231407779
0.05954117658281839,0.06340777165341703
0.033050064594551,0.03627244071230408
0.0002895434666431,0.010413248830981256
0.0328424782387155,0.03556882643823565
0.0597778297739112,0.0621624478419265
0.0738975711788741,0.07028502674510456
0.0730709220976924,0.07022297222925793
0.0575190574710346,0.05978656367006118
0.030066292941425,0.032433228450547975
0.0040864643630025,0.011261176695465992
0.0371122289028799,0.04104547124576393
0.062477978888244,0.0653305967903416
0.0747228884008018,0.07173574433179421
0.0711676643911968,0.07106541830312325
0.0516322650486573,0.05709580597681267
0.0207480740608913,0.024307680821405244
0.013953884539307402,0.017829726284350124
0.0453739785736766,0.05007553369360528
0.06736738380518,0.06909562522344452
0.0753952409072683,0.07116788638428027
0.0676417973817999,0.06930759778152988
0.0445150181530441,0.04945224953944175
0.0102514381444428,0.014932834329639457
0.0267883583541404,0.03074984351315763
0.0564532549767494,0.06147537299943866
0.0730633192720551,0.07179427522063103
0.073449312548021,0.07190072450326833
0.057467775639545006,0.061537842018721804
0.027990417168065,0.03130373895417116
0.0081151425638131,0.012811747486241594
0.0420335242217904,0.04449903735743869
0.0662699806118195,0.0661566145042378
0.0753817851848006,0.07013876061602312
0.068102268690897,0.0670093540653424
0.046972545589005,0.04856346857096955
0.0165038379891639,0.018641474153090982
0.0168772743603843,0.019526947468820256
0.0468623601156774,0.04977414914380276
0.0680240017393655,0.06806493069182178
0.0753900282013208,0.07153137349948066
0.0668776323645726,0.06658396014222423
0.0440853601391962,0.0463687054797737
0.0111370446162984,0.014360958042391821
0.0248990129832776,0.025622717718640862
