Y_real,Y_pred
0.0,0.004528154951958993
2.486484950148416e-05,0.004528154951958993
0.0001243241831435,0.00454422476020529
0.0005221568835242,0.004679080180049595
0.0021131828728974,0.005415330606618498
0.0084576619757659,0.007527570298755563
0.0325927338916337,0.021930395624862
0.069113135895757,0.0375378624523741
0.0294333869635206,0.04017154302647305
0.0487270194591849,0.041800140320367815
0.0638539510949988,0.04255232238754974
0.0052231761571476,0.04035118730805823
0.0564658458804182,0.040799490240283
0.0640374696246437,0.040852607516862184
0.0116168558975984,0.04012001129602194
0.0515978698597687,0.04111200836439129
0.0666692868031309,0.04217861585793441
0.0219276253764481,0.03914612401126196
0.042655841793665,0.04059685439065362
0.0689786042903211,0.040704514433927516
0.0358064285040264,0.039449216994155434
0.0344692567379064,0.03782328058384724
0.0690687736684137,0.044894586421425214
0.04281641225008569,0.03986700563571371
0.0156530822030111,0.03631430638548488
0.0614225530871068,0.04423948514111102
0.0632492247033474,0.04409469420399602
0.0182512310469395,0.034335971414511
0.0398887128358295,0.04005235142347741
0.0689189735219205,0.04948707118595606
0.0494209697064548,0.044946028721631795
9.474898012779882e-05,0.031160060264706836
0.0471861291098135,0.041843908458079435
0.0688446447448037,0.04488513966871433
0.0561246095820105,0.04375927071877465
0.0158020373565239,0.03213242339410296
0.0321443025283864,0.03788247971994477
0.0657107038002026,0.04966049829457743
0.06248580790046399,0.04865341913065289
0.025308829914525,0.034918468212049164
0.024359470466131503,0.03393721135643188
0.061696629313389,0.04272052899190138
0.066665441498471,0.043034464149929764
0.0361612867137888,0.035883871926462106
0.0135033202251545,0.033128469994344906
0.0562090329589607,0.03984349718056798
0.0684647491428078,0.04164175815877287
0.0427671799605304,0.03625073861725187
0.0072805624952282,0.03434266238149116
0.0536622534625413,0.03587996797738325
0.0688418433945016,0.03609435150955404
0.0441124753717222,0.03630714164291166
0.0074447598170995,0.03712098016639095
0.0545286352714119,0.03700221875850496
0.068490720882791,0.036151810485194016
0.040610970570451,0.035614959617734324
0.0115373763778822,0.03580284013334752
0.0573230652515564,0.03855621044348765
0.0669933892986082,0.04119257699185241
0.0320807085072441,0.03532756499411362
0.0225953270746562,0.03335473939376802
0.0637251550969809,0.04142247565413511
0.0624797051554069,0.04222907008769538
0.0212848522448508,0.03223723505876302
0.0336446163518494,0.03611328783841861
0.0670499049048141,0.048663734078468454
0.058097450931578,0.04740142290266288
0.0110397913333571,0.030955717052829127
0.0430580006198488,0.04060534435543196
0.0690525774248824,0.04432016072973202
0.0468415382262425,0.04205102050673114
0.008133835996709,0.02859682285439482
0.0570636907925886,0.04776036802878483
0.0670843092418165,0.04930674975339628
0.0322490987356503,0.03657520360705134
0.0231689203557151,0.033153217012053524
0.0637725536315081,0.04236759317517323
0.0630518873707188,0.04236990044225603
0.0224082551823565,0.03258002987717779
0.0319793561274262,0.03592678398448231
0.0667416319899265,0.04778977263662887
0.0581628616903245,0.04619029086451884
0.0106266530602659,0.027599779696111295
0.0449927736778179,0.04094301119992219
0.0691079865641262,0.042962063302674346
0.0432178534955479,0.04093381199875255
0.014426930790438898,0.031235000103423345
0.060908815415925,0.04967758445092623
0.0645322735621354,0.05094464279274854
0.023143863068963495,0.039688268907142533
0.03483292820450071,0.03867325889089941
0.0681126245470203,0.04761762392706926
0.0528973201699523,0.04411273160469184
0.0012381096273931,0.023374114168209854
0.0517991082540301,0.04906820536922206
0.0681225191912559,0.054405703456828644
0.0345552457188023,0.0424289088019941
0.023599577984034704,0.03251407551490457
0.0652205928857285,0.05214961477805575
0.0590014925288409,0.05000263013078252
0.009213020201326501,0.02663888944815263
0.0466724150839921,0.04784483087800832
0.0690826544609529,0.05730842943402384
0.0426871134018443,0.045139436101524676
0.0145469022717101,0.028126857154281763
0.0624897962699447,0.050960992306381174
0.0616627986360084,0.0507673711208836
0.0148973655909933,0.027219849957004834
0.0434704396624557,0.04493101364097368
0.0691149969694468,0.057136561079883005
0.0416582488390567,0.044172093635150136
0.0181721646364287,0.02712830497795197
0.0635945418590728,0.05340398609142337
0.0613149710285327,0.052775929269173294
0.0139215454682377,0.025557415756866826
0.0435770192369096,0.04514884931096776
0.0691134744389146,0.0573478384629963
0.0424586387109125,0.044620162241175
0.0152633835696923,0.02476884298918903
0.0618035143572929,0.05289053201931014
0.0634115589770159,0.053616845830911676
0.0191734283238414,0.024793491187829433
0.0388929207923197,0.04319913325694427
0.0688697266411812,0.05720262798174577
0.0477657019378429,0.049533798340065285
0.0096564393604279,0.02297102141194949
0.05997715571252841,0.05174998449013186
0.0635827645739541,0.05325233258793527
0.0160326934766791,0.02278656580967785
0.045246703651579,0.04847648251710793
0.0689149442088671,0.05778778251606021
0.0367322127949666,0.04195222814393855
0.0247754758886315,0.028370713421836908
