Y_real,Y_pred
0.0,0.00014920034248906317
3.0182833877326127e-05,0.00016143495251884368
0.00015091406934369998,0.00022766329362474737
0.0006338318081479,0.0005857974436762863
0.0025650289906482,0.0018963849178412384
0.0102593211109651,0.004912053986464413
0.0391117385028078,0.01794852320716513
0.0726892340140333,0.04539374830352185
0.006256482866647999,0.04544289145616512
0.0714132683806236,0.04797080226795102
0.0359706676693432,0.04636361636734919
0.0500409880385511,0.04728405009613864
0.0699553519298596,0.04724297958938574
0.0074861316508543,0.04745650346552808
0.0642664007965967,0.04463257249316636
0.0602179260642408,0.04704773639821718
0.0131056124483006,0.04784225593558105
0.0711932862305103,0.04701895010488154
0.0497605403947832,0.04733474065134139
0.0261235631616762,0.04723592440947209
0.073602579592257,0.04699756410740864
0.0345217616953619,0.04777467173765293
0.0455118406080523,0.047339375285276764
0.0732751286624576,0.04850360488185258
0.029092774439535,0.047193987081509646
0.0404289460290003,0.047025058012460784
0.0741338345627377,0.04785249769538328
0.0388061222574096,0.04727753116787422
0.0320951650125942,0.04789460577237294
0.0735445035635207,0.0480230219613996
0.04980426820762731,0.04732425820715986
0.0122913550985541,0.048541863386260715
0.0629964838116199,0.04784284173802364
0.0714243221189364,0.04763632145011754
0.0351518946550791,0.047937846239973825
0.0231355532726367,0.04867172835247024
0.0669195684262094,0.047866301061025573
0.0674405454525834,0.04757309783173701
0.0209207192599501,0.04836963949509409
0.0398547425942512,0.047084657516849274
0.073054553416157,0.047202386953964254
0.0581435829056755,0.047389337861835024
0.0051989375282091,0.04724215036956905
0.0522514526641591,0.0473427702089462
0.0740218037364472,0.047662694563846315
0.0455600574830726,0.04762613863280008
0.0144659272037221,0.04738984170195108
0.0648048654763168,0.04837970375800429
0.0692011040536082,0.048212307535033284
0.0231225297051521,0.047688773570678904
0.0390707609370228,0.04789096563652179
0.0735884326826956,0.04787415824815552
0.0525411857816932,0.04732033128228221
0.0088032414074767,0.047924881481084106
0.0631760130826725,0.047272496535807125
0.0692906614087684,0.04758195942868625
0.0223740678243366,0.046961189458197224
0.0424943544489657,0.04704415097157129
0.0741388690670393,0.047590714503169755
0.0436306150003332,0.04783576176941804
0.0214772191895583,0.04782448626571295
0.0702328440313612,0.04703287795173996
0.06018732521269061,0.047991011112174055
0.0017689865865506999,0.0478038629465124
0.0583383506701267,0.0478197556063753
