Y_real,Y_pred
0.0457025006183916,0.04294024780065908
0.0261631424166873,0.04363301046710033
0.0031826010117031,0.04560902187209823
0.0209459920845927,0.044557168371281444
0.0418340942753056,0.044433305152417876
0.0580718133422914,0.044477671742659534
0.067945149646143,0.0459606212746257
0.0701485323534369,0.04610433429314493
0.0639572039823057,0.04587200033819858
0.050474028488609,0.046753821893903154
0.031184373060364798,0.04527778925290108
0.0087079669109432,0.04489409723930464
0.0149607747639172,0.04302475983228211
0.0368695395289409,0.0443671744907222
0.0549706117288977,0.045955642037730574
0.0666636596292233,0.04446326683075404
0.0703308033457592,0.04454926611629773
0.0651353940906994,0.044972037175981326
0.0524180163645319,0.04505570076395649
0.0338112025044067,0.0447000185540151
0.0114629359075108,0.04535045991866823
0.0122470077380166,0.04579787454565366
0.0349399097817503,0.044983003790965814
0.0538071483334099,0.044941726920512216
0.0662845147358497,0.044270071360915916
0.070364143389779,0.04506182398804826
0.0655786257240137,0.04497284773664763
0.0526153889540822,0.045622271020965756
0.0335107400908987,0.04437634080514317
0.0110022136939253,0.0441585360058459
0.0132697567451374,0.04541901988726635
0.0362032423157097,0.04468218595329602
0.0551273755732149,0.04518161441505756
0.0671242894753542,0.04469997562267121
0.0702758156656841,0.04477809137630609
0.0648709815233453,0.04552544792200515
0.05170022791074921,0.04575791217405107
0.0325046164105873,0.045006583911267356
0.0087650815590763,0.04454729533828895
0.0167148292799904,0.04569903735570122
0.0391872698408624,0.04422320794610671
0.056646651027527,0.04473414852921274
0.0674488554968782,0.045437450595233395
0.0702394211077385,0.045808692457320555
0.0642752383189916,0.04579648277510247
0.0505370523013806,0.045198600727357985
0.0311353058452252,0.04525502114304133
0.007562981562755,0.0451208241277704
0.0173095875354387,0.04529448130237543
0.0406282618630428,0.0447004549116262
0.0584789591282081,0.044421222301685916
0.0685842504148966,0.04503847134814442
0.0697088244493833,0.04438080901883894
0.0616630033682383,0.04509642833398344
0.0455402627303561,0.045202353556761124
0.023395810302795698,0.045658413805977516
0.0008110795870043,0.04558902709039503
0.025133686307899396,0.04496022760215936
0.0463916953254788,0.04514351840095468
0.0623891526757922,0.04441667831113307
0.0698913570697718,0.04422625327497818
0.0681326939249966,0.04513723615299271
0.0569839775979469,0.04481878369588412
0.0372814144060726,0.04340881430771637
0.0127567491074393,0.04389371545704696
0.013204850960908999,0.044399612435759475
0.037831082387641,0.045204829992413674
0.05720876063433631,0.045124589898767456
0.0681652799705951,0.04546980607252748
0.0698699366821092,0.04509890015691135
0.062011550582417,0.04314869209181968
0.0455268050043235,0.04405414546640813
0.0224085887381064,0.045391806647110594
0.0043141586890104,0.045311660866401676
0.0303366826693283,0.045759604334662245
0.0520137545108933,0.04570808178872805
0.0662720138419,0.04416133590226568
0.0703046091674408,0.04499521774886834
0.0643097261464669,0.04517438497050112
0.0492107045700389,0.044089692460719324
0.0269657355603975,0.04545852733397277
0.0005700953933838,0.044107856010059135
