Y_real,Y_pred
0.0,0.015587332591357571
3.083717180854186e-05,0.015592871206340597
0.00015418573167879997,0.015623501143758687
0.0006475708010023,0.01580607942545018
0.0026205079311767,0.01646970343280722
0.0104734413553715,0.01842085263061068
0.0394448259732521,0.02494084516223231
0.0623974316808491,0.04160251585514912
0.0181605560243523,0.04262734484246198
0.0658468189947224,0.042485233850633325
0.0111485924560657,0.04157428760059507
0.0678523837131786,0.04297435169691746
0.0188015392420296,0.04209129215320086
0.0564637458070648,0.040380631300332946
0.0520906260056916,0.03935071088486031
0.026604275315638,0.04035220372244572
0.0675927161912498,0.04128445098142175
0.0163246573711469,0.03993374968823257
0.0572866001378956,0.040053890050620405
0.0537087284410784,0.0400047889959644
0.020292824892429697,0.04177673675744
0.0676393917551102,0.042462995912908134
0.0142773297968853,0.040390984698273985
0.0561483005815085,0.03955668092490042
0.0583346753521266,0.03924403161399084
0.0040233187613793,0.0397875292580029
0.0628751554564846,0.04311447684412099
0.050254268976463,0.042361643393782296
0.0188060255543219,0.03563977391694681
0.0667866298704417,0.03924543231099668
0.042446241199808506,0.035301299670760886
0.022135604052247,0.039251024723724666
0.0650062368080672,0.043012110168790904
0.0547419866170561,0.041963209285604854
0.002688575358373,0.03623699808342077
0.051692644632536,0.03725404102179534
0.0665368974383792,0.04014940711647914
0.0263051469324803,0.034882977213151825
0.0359197752969728,0.04105904493094149
0.0677357743871319,0.042819652304152564
0.04383876165925219,0.0415624663802068
0.0158803711684875,0.03509787154709876
0.0623243210587119,0.03667318297287129
0.0580381447910486,0.0358301202494226
0.0055707659961161,0.03647578498706707
0.0518274876221439,0.04101582311393146
0.0656428017610814,0.04124297618381513
0.0230484100868986,0.0389604794756781
0.0399530723839159,0.03746666181358744
0.0677791455332432,0.03833295549065162
0.0354015560155663,0.03862909642845964
0.0294319902883672,0.0385372310348094
0.0674375286597494,0.0384401609927895
0.0421491526117959,0.0386716507590258
0.0223461020140579,0.038937559067089234
0.0663059806926868,0.04036532762847984
0.0477178736829212,0.0405759097225605
0.0163736084564125,0.03810503610804076
0.0654990676449739,0.03903849301186555
0.0474625263283299,0.03800318856019949
0.0171705679795085,0.04005727135046081
0.0656874326225516,0.04283841212096689
0.04695804219879491,0.04161571082038951
0.017868449099094602,0.03538513959879974
0.0654601314382179,0.041803032253040225
0.0489159257555268,0.03883087537365614
0.0153150698273928,0.0388776160318536
0.0651279975923709,0.042934687446147875
0.0488295479630333,0.041466910504921115
0.0186068677673836,0.034064036887682676
0.0665624167315047,0.04241462380524104
0.0425035666296974,0.036343622314969175
0.0264982591739456,0.03952480978718676
0.067481699683743,0.042182347360084825
0.0389960132737058,0.03950996134924707
0.0284613356788297,0.0320887426420416
0.0676105697743331,0.04191662526123569
0.0396068789693585,0.03524835569222417
0.0271053615915477,0.03871596657728601
0.0672401090812266,0.042191150204991576
0.0416722670561013,0.04061055267455491
0.0258999812097174,0.03403788358731528
0.0674422762904019,0.04362855133033386
0.0378192473173123,0.03681170756748569
0.033461542550893,0.04016164635619457
0.067745523915537,0.04411847806747473
0.0260646544059339,0.03870627983188592
0.0438440828981251,0.04119515327678919
0.0662805802097906,0.04649702603314884
0.0177308976271363,0.035048909465041654
0.0502658854806533,0.04364183718459743
0.0633870400583275,0.04582227779860577
0.0072562968646288,0.033358475818505574
0.0560196300180881,0.044609756627846525
0.0597687050424998,0.045546262685469824
0.0034447657569249,0.03171098000127087
0.0621934214053234,0.04729237729781086
0.05233636209183,0.045420803242875625
0.0159423212326167,0.03187074111159625
0.0662872881181223,0.04877471893060907
0.0417701265159419,0.0416127234659224
0.029037481754045,0.0380912579116728
0.0677979735344875,0.0493556491746387
0.0330317826506984,0.03966578160872474
0.0383411147680865,0.04060425008970847
0.0666569257729785,0.04923985758938397
