Y_real,Y_pred
0.0619570564276745,0.03910632978307968
0.0638673145051736,0.03970692965452228
0.0637826674206897,0.04154000449513311
0.0615068061802836,0.040464959343796784
0.0572866125109642,0.04057198747141399
0.05122300539689,0.04051036664178807
0.043431653014719,0.04185702935261481
0.0340355741735973,0.04198789222724292
0.0232407728939946,0.04166460780411544
0.0119516526669681,0.042602876969174114
0.0002634161828556,0.041198870617552084
0.0112371459128898,0.040890521311436966
0.0224826126837461,0.03921548732680643
0.0329512971237025,0.04040795174799307
0.0425423642125091,0.04185242700786788
0.0507331767462051,0.040493366130268285
0.0573312815620875,0.04088768145723948
0.0617197041231608,0.04087075567948241
0.0638378636199123,0.041163332533530446
0.0638050336755793,0.040729928390417995
0.0616650136040843,0.04130720575244256
0.0574786236245383,0.04170881345773122
0.0512575741571598,0.04096253841917382
0.0431188596937484,0.04091131637352038
0.0332458770872545,0.04030172876334853
0.0221654131845573,0.04109567824228115
0.0102850567629055,0.04091902732858506
0.0019160296809483,0.041466008713633
0.0138227126146884,0.04039581376253165
0.0249625187210023,0.04031737677243034
0.0354834340281575,0.04136378481980792
0.044868949921662,0.040750603146281414
0.0528389588405536,0.04114217651728746
0.0589132871777712,0.040645702410166
0.0626490529743723,0.04082086584092902
0.0640665640862952,0.04144334969550992
0.0632594491359432,0.041733758429127306
0.0602719561830872,0.04097093997910678
0.0550308333755082,0.04056989215643597
0.0475628439927877,0.041658876227990416
0.0386535664835236,0.04022752293532473
0.0285513983744459,0.04073859360270077
0.0174307607356773,0.04138907639941347
0.0055498479882596,0.04169210106659039
0.006777267277190499,0.04148270497038088
0.0186049756870588,0.04115106041147227
0.0295423507017664,0.041214428695794676
0.0396910049857851,0.04109557306776072
0.0485550809363091,0.041246078363246785
0.0558197833621645,0.04075073687840879
0.0608988118232185,0.04046038693167416
0.0636217034602045,0.040983925467823
0.0639095885184833,0.04040358378589588
0.0617418122943422,0.04111689300865435
0.0572106159630943,0.041222718704553525
0.050471506108566,0.04161763423523315
0.0421689219424003,0.041505790057287634
0.0322717975530396,0.040937530501984974
0.0211780115965884,0.04111288147082288
0.0087884805634966,0.04039754334634317
0.0037423956661226,0.04022875294672196
0.0163246232617064,0.04102810226799145
0.0283960499982801,0.040817140688714365
0.0396240157597239,0.03954249093577544
0.0489414014222321,0.039957006313650366
0.056177749266266,0.04043539511495519
0.0612608581473969,0.04116875337554582
0.0638132691062485,0.04112773731572036
0.0637236066012886,0.04139500234982324
0.0611063349819514,0.041079849909719385
