Y_real,Y_pred
0.0,0.00011996641200370155
1.9665835691958853e-05,0.00013371238645467596
9.832914881163402e-05,0.0001898333758184617
0.0004129802666263,0.0004613617736370688
0.0016714443282974,0.0014616471247718105
0.0066962576506899,0.00539366956424806
0.026219895401469098,0.018468889552322912
0.0665802369404951,0.04457764026327813
0.0631647594578245,0.04315576960082346
0.0104826031301521,0.04737589954332126
0.0490603258473617,0.0452016948610691
0.0716057873843596,0.046734783254378874
0.0492554199084517,0.045609360118604704
0.0003687145471092,0.045297202303388996
0.0504052468340202,0.0462990727766026
0.0716166477013983,0.045983862934439144
0.0528408376181878,0.04546048947575002
0.0057892370571275,0.043845866813428794
0.0446559268030962,0.04539909510536093
0.0707291927653999,0.045854364036058554
0.060047512143760494,0.04599480700925704
0.0128279524292462,0.04646564446727636
0.0399872881988002,0.04593303587431242
0.0691894025379033,0.04709800283643601
0.0653298773004823,0.04614248404701625
0.0335443905052892,0.045874463812425666
0.0137218793860061,0.046346511015640385
0.0547867859405932,0.04570374190349508
0.0716030944050255,0.04543346180403655
0.0572330645679155,0.04592019588388914
0.0196189973602664,0.04549463716131875
0.0233190927783868,0.04569173169604344
0.0562873200046297,0.04568374817188776
0.0712028382768623,0.045627469255201766
0.0649871966906245,0.04645729857807117
0.0398292634794456,0.0452991873629408
0.0031818909769721,0.044978553069768355
0.0371121650600754,0.045814778809571376
0.0645398641708967,0.04601443348280794
0.071051166214978,0.04575190713098269
0.0553328788151549,0.045967907999292
0.022240206120700403,0.046429157374156024
0.0173669716893647,0.045736047942811386
0.052354338910799304,0.04580890479396328
0.0704600410081483,0.04618463322594803
0.066143828681091,0.04526404617164146
0.0403373460445617,0.0461512831476184
0.0009577807453462,0.046043761979831385
0.0390340136568158,0.04614535955777435
0.0660689857024383,0.0458985156391316
0.0703170307715482,0.04604806821447909
0.0501990750170515,0.04618966902198279
0.0118304078672885,0.04598316168478079
0.0308659948400986,0.046316770996163256
0.0622435189340845,0.047378744968256684
0.0712767796623083,0.046700733286807565
0.0544881230668847,0.046138335710355916
0.0174485728448068,0.04537652207791415
0.0276180465608436,0.04544541784824711
0.0616506074653257,0.04600700827042628
0.0713487970921549,0.046503967460024206
0.0533968735576788,0.04601540199759552
0.0142799324331504,0.0463821903099594
0.029337854272372805,0.04604059274082829
0.0620917023731372,0.04594212559990901
0.0712575188149005,0.04556133646254117
0.053584248132271,0.046162224754445896
0.0146304845215477,0.04555804947783785
0.029856562237492,0.04579143658986185
0.0632727754923067,0.04576016962509838
0.0705340193540889,0.04592253783032114
0.0481635247452648,0.0456784565870066
0.0061724103920334,0.04603608066351128
0.0378443248088588,0.045826494884876175
0.0667448973856577,0.045353692299607014
0.0692237563643575,0.04396051806053586
0.0447721578309025,0.04567067899993098
0.003665550704853,0.04596956514736628
0.0388621628766358,0.04558973322073081
0.0665634024754658,0.04588819705394157
0.0693536268152403,0.04544592785521255
0.0451518909844695,0.04561458406840837
0.0026234329423405,0.04529855109019582
0.0417456044437469,0.04578990053479358
0.0688388652406215,0.046451008951826626
0.06618610802323,0.04676916117080662
0.0344969950821803,0.046031623982605775
0.0114209113205486,0.046147939719330025
0.05213895889950731,0.04582823850094976
0.0712921415754886,0.04597171923600504
0.0604298974998894,0.04617412954586582
0.0237965024976436,0.04585705286776656
0.0228757328088767,0.04586045205302934
0.0593501271799207,0.046155216911375356
0.0714725574711292,0.04591507254627656
0.0525264372617306,0.04590199660914683
0.0109499452994866,0.045775285294467644
0.0350944851495526,0.04551670152051085
0.0664292775947848,0.044996374942247425
0.0685940155376805,0.045805751267168966
0.0404432707230856,0.046322560589980785
0.0048584875195867,0.04619915818949475
