Y_real,Y_pred
0.002805512455834,0.02388514355719449
0.0647357701227508,0.05082662533974947
0.0411183418105937,0.03533408616528534
0.0444404294660936,0.041789561461955935
0.0632858239619328,0.0551788090208859
0.0087743381934235,0.022160687125212648
0.0683676988793167,0.0551634102368061
0.0267977435641779,0.02676158105496421
0.0561943257464532,0.04964061372250787
0.05334093140742859,0.04750415077814525
0.0287449781297426,0.026745775670284352
0.068377745109568,0.05479403279951035
0.0084906123856449,0.019428142780742386
0.063737548767722,0.05532270707159457
0.0412784222352083,0.03922369380826181
0.0444938540082456,0.03651790155932502
0.0601586629989911,0.04927921273612395
0.0207540681967768,0.02656759244599762
0.0690273747377835,0.060176418287264076
0.0148680787904163,0.022921751085136385
0.0610159601931642,0.052120257548944476
0.0475178254726367,0.04080737721592048
0.0371973058480245,0.037798348953055755
0.0649929718014421,0.059524565523164964
0.0104681097416507,0.01783978451397098
0.0690441084726369,0.05780574666268196
0.0167438725158184,0.01926725838098746
0.0621989936565474,0.05903590861952431
0.0436193036342415,0.04245831070355161
0.0402645259377244,0.0357723741117567
0.0640680218843911,0.056788304306796315
0.011197689649203998,0.0197469305631049
0.0690941008506456,0.06341980849911077
0.013006949434201602,0.021082380137101196
0.0640128407175247,0.056846190404144875
0.0405925030802612,0.03608492971484158
0.045005016090516,0.044592300192006835
0.06175246236994,0.059092222589575125
0.0178593256010256,0.018843603777908193
0.0688090289444959,0.05969477994800415
0.0087903913251673,0.01506376507601501
0.0643851125840951,0.060918347643591046
0.039703923792428604,0.04031341237620579
0.0464156022242789,0.04091382278561755
0.059235143667756,0.05364050246694986
0.0215929265700691,0.02619108110571391
0.0689685490516747,0.0635857004317057
0.0107976507744479,0.018541004146055248
0.0647498642985461,0.05761110090614276
0.0341959930385808,0.03006288685666874
0.0536108899922991,0.0531407958981077
0.052076524516034,0.05109541250510843
0.0357422085360457,0.031003830029482923
0.0642361667142383,0.05774907078470571
0.0142913326071177,0.020111679497341505
0.069058015316131,0.06399323480429456
0.0125650876072775,0.01915940231895694
0.0638426939375238,0.05757190058247066
0.039015435626151,0.03377173810081449
0.0506835484684117,0.050409494552593345
0.0549194322609138,0.054997055713700616
0.0333724893726337,0.029005080360666735
0.0643722002569851,0.057911418619915896
0.0193843011875667,0.024082855795313857
0.0682345369645098,0.0642039993344382
0.0010853455509055002,0.0127523213314628
0.0687857646902386,0.06003270963273919
0.0138007713871487,0.015276568990434005
0.0649979589970329,0.0627583203667648
0.0327018352402889,0.03525798501529285
0.0558928951861309,0.05111059489956274
0.047511839027480005,0.0421671670994607
0.044603968495201,0.04511550263213636
0.0565132899472684,0.05627942442104004
0.0344155457004712,0.029913352792089058
0.062669940898461,0.05720423727673177
0.026198975258193997,0.029298240050998528
0.0659252829887939,0.06301310551725679
0.0119756487582801,0.013812848001043439
0.0689984582394347,0.06023155604058711
0.0031754160218275002,0.012241569968062175
0.0684812814649088,0.0639872077536807
0.0168091049633819,0.02190074759994346
0.0649711404607215,0.059542148611499444
0.0300537070947863,0.026942630509578916
0.0598480200693859,0.06020562483014074
0.0389415524401791,0.04038300870201826
0.0532657253016644,0.050802590814943364
0.0497868039614152,0.04764927099950376
0.0428863648120802,0.04508262491326539
0.0564417575126339,0.05878410699748086
0.0349633097222776,0.031666171866019124
0.0633514070020947,0.0587922397996804
0.018341832337699,0.023256984863205318
0.0686155198058997,0.06435404646377647
0.0007695615159022,0.011603465622713102
0.0689651856771986,0.06151668865255867
0.005397690620203399,0.011455864713399853
0.0686835444024066,0.06428878050920331
0.0111447326569601,0.017404487165054546
0.0675538272499831,0.061082153277545286
0.0183762445345282,0.0172181869196696
0.0654209910216302,0.06270364098654
0.0257595661351459,0.02906422263832617
0.062222516849228394,0.0579426860864463
0.0355528254061182,0.03067816422164065
0.0555611946746968,0.0574283146073943
0.0441759216617144,0.04671451428397183
0.0514462365636128,0.04850834529720951
0.0484751086718083,0.04624546945917598
0.0468705164060054,0.04915776970118353
0.053523909484194,0.05530494710044154
0.0414472441455381,0.038499157033156206
0.055880692358939,0.054256154311693845
0.040265346990547,0.042058733188293465
0.0557940355486697,0.05762292545320507
0.04190070367927869,0.040290288594457976
0.055158220067646,0.054304084356589975
0.0410320459606863,0.04392366690681748
0.0553101432997582,0.05764343106610327
0.0420968595126198,0.04050897229533408
0.0526666100789232,0.05185518158212812
0.046232839482831,0.049967702281735686
0.050077105932747,0.05358398345504867
0.0464744516489608,0.045602955911553236
0.05440296126265779,0.05379690547096185
0.0385853087982841,0.04223874344751311
0.0599640569673724,0.06073987911334836
0.0319734706882561,0.029841772742070137
0.0615445539076628,0.059012714734006474
0.0294034897471649,0.03309830894588387
0.0640837994775328,0.06245665701832445
0.0202634793391095,0.019559709772339767
0.0674607615289398,0.062331689628033704
0.0112625698623416,0.016757323616711575
0.0684942297163284,0.06467469094099243
0.0091009387952188,0.011243170452420912
0.0685643142215025,0.0632414324523198
0.0073213861972646,0.013485660753475749
0.0688669692023385,0.06460636417706711
0.0041982442676078,0.00950978454750984
0.0691019575583135,0.06289511939087303
0.0031716305250184,0.009456920793120816
0.0687336615708789,0.06453353005987723
0.0090016960491771,0.014444065949489604
0.0684923750372463,0.06246031711721312
0.0098857482122325,0.011175338401441753
0.0677041347485555,0.06400671610826085
0.0180448393690739,0.021979274427252983
0.0656774977795667,0.06075879409944518
0.0243017911872264,0.022239075732322797
0.0638364313330002,0.06168821758797055
0.0295860826951925,0.03264317761071774
0.0602210389185688,0.0571026486614013
0.0372181361368744,0.03597401939556079
0.0573895534608244,0.05785451172106691
0.041456988126867,0.04548428535577915
0.0520656480075348,0.04978182763476458
0.048385498631211006,0.04736125760200479
0.0471398541805074,0.051171793796839844
0.0516052148870137,0.05424466993364653
0.0440463068708582,0.04369666577200528
0.0545854517825729,0.05297603025503982
0.040395967326445,0.044903833712409996
0.0561732830347011,0.05750672457694657
0.0418451236880093,0.04165856658905624
0.0544080960603959,0.05331377488480376
0.0414443965391563,0.04630594288973948
0.05690970515265821,0.05797025331008226
0.0369337788967082,0.0360340477977639
0.0601030398377513,0.058291234333022135
0.0331723239281588,0.036475200552493765
0.0594017837627305,0.059602774157621795
0.03997341107767,0.03941139550366817
0.0523615785676725,0.05059362171632774
0.0471070809051004,0.050758332460988494
0.0499983669961776,0.052646798631551875
0.0487340653887275,0.04706213827336137
0.04814386190347,0.04693393725338344
0.0519642560891938,0.05409995960118709
0.0425681587445328,0.04614609157536072
0.0561157923496554,0.05409042677228121
0.0383030104813967,0.03621069156166884
0.0581607932964261,0.05800959437351786
0.0386541746010318,0.04231478884965875
0.0550451832554303,0.052735835099358384
0.0452894523805944,0.043717838844526666
0.0483096845336912,0.051016235030886405
0.0534740918981799,0.054632870518076034
0.0406673876264768,0.0393444973398044
0.057244925260769,0.055229005357954046
0.0375920526486524,0.040940392034282506
0.0586267530779486,0.0582715593286639
0.0376051176777968,0.035867430329180945
0.0561872519047877,0.0538862926032393
0.0428078399854416,0.04575037760205058
0.0517317879458023,0.052871058335685346
0.0471860099426608,0.04527518427141404
0.049515182767307,0.04660687033089136
0.0508273646127183,0.05192955784854716
0.0437397575682534,0.04621122870983031
0.0569612582963278,0.05385696895290597
0.0353460013016157,0.03286399810579994
0.0603585453471124,0.05938673461539602
0.0340543900841809,0.035995302724879844
0.0595723730495066,0.056421629210946296
0.0362658658573446,0.033490321978056826
0.057374353060972,0.056741572478253864
0.0409167383757342,0.04392091066809161
0.0545867286889916,0.05168173603169747
0.0437899650497158,0.04199812284242304
0.0527163646025666,0.05342323802888084
0.0438997586800319,0.046943696727586824
0.0541957448569646,0.05154952221501366
0.0430884632968834,0.04139298616787778
0.05341013063657949,0.05433467864857783
0.0438085616310173,0.04707367383548127
0.053713173180125,0.051557189520954845
0.0428799771915412,0.04192680492854239
0.0558833032485563,0.05675002490582572
0.03792608500671,0.04187343864728374
0.0593880571087275,0.058489689827482046
0.0332622713356476,0.03223947917353514
0.0622213819431486,0.0631478884886826
0.0273494435048059,0.03124769414138742
0.0643225890319378,0.06296694300934452
0.0222344267271405,0.020781904907050442
0.0665181614573075,0.06499974025917299
0.015126276049065,0.01927508126515349
0.0677101900741858,0.06371598016196464
0.0141433646618417,0.013941009560188388
0.0675541874359093,0.0648109490701183
0.0157404104580269,0.01942327973866368
0.0667543931450851,0.06264226616362494
0.0193690254761528,0.0177873583166077
0.0659850090868713,0.06426999493003546
0.0226695862477288,0.026566001327439383
0.0641143902474399,0.06211310138388935
0.0280557656392704,0.026125270915098506
0.0627625241153025,0.06383971032962008
0.0298312609340206,0.03403788335924583
0.0611121915277688,0.061212543154399834
0.0345316166926616,0.03453902277447043
0.0578955990528736,0.06052237832044784
0.0418142759323534,0.046429971345228686
0.0508970357988517,0.0505368460750589
0.0507946213476109,0.05006667056182775
0.0434775845348339,0.046846212433341625
0.0573174379307307,0.05908937930886559
0.0329992322880034,0.031675268668403256
0.0632277905155397,0.06122378187515014
0.0226659211596517,0.02652479803733622
0.0665777737108849,0.064749825052427
0.0157005306270309,0.015114474485434824
0.067906458527961,0.0643210689562739
0.0094002229208186,0.013969576611397104
0.0688053591955825,0.06621501420203449
0.0049362334293823,0.007926793627671767
0.0690244296855894,0.06527283065774599
0.0021409041273592,0.008671746320446752
0.0690959047025359,0.06659453743238586
0.0014647753418931,0.007891084318133172
0.0691150350889687,0.06551439413012787
0.002462165058554,0.007703935551249512
0.0689682710688418,0.06647232292961422
0.006051678996383101,0.01134005681635236
0.0686827794073941,0.06480874875466403
0.0088423422648056,0.00996334204500102
0.0684538122840152,0.0660006518473754
0.0094264890528732,0.013887198688723932
0.0683433402935984,0.06418161468904912
0.0125963093335948,0.012599710180815153
0.0674412630933917,0.06555104284553817
0.0176485159983312,0.02181110970587346
0.0657882912111949,0.06297816524193553
0.0254483426666974,0.023609520126335888
0.0624353066213076,0.0629369331036931
0.0343664383796777,0.03928700099395217
0.0562666070427015,0.056698051034271425
0.0456694404655016,0.04519595712501336
0.0471109208217611,0.05025380278588218
0.0554403890973231,0.058287207848418524
0.0352954163720321,0.03492015631085562
0.0622956479106201,0.061319382274773925
0.0242812576613231,0.028547667717140502
0.0664816132111445,0.06562306004472121
0.0147779617059288,0.01456368985841137
0.0682243802939429,0.06513636029783879
0.0077873313165436,0.012739049914369771
0.0688247652315231,0.06626665249822651
0.0064182282561001,0.008807350880553049
0.0688333411139826,0.06564639170676363
0.0062694745797898,0.011527551364788214
0.0686841747780725,0.066220802739454
0.0100258715857043,0.010921501930273601
0.0679210084372353,0.0652693119547436
0.0150068800099446,0.01923405420123087
0.0668367397483121,0.06578682523847783
0.0211233083409357,0.020201766525467735
0.0645498109373709,0.06288901838337277
0.0274031528172764,0.030771025871439716
0.06210850101783429,0.062095596152357206
0.0336806639582905,0.032594325737537594
0.0584877310716514,0.05737304773478165
0.0401194206092487,0.043641984037974715
0.0533257304892285,0.05540278157208484
0.0474693966377291,0.046347056299097106
0.0472740897788121,0.04628098542120771
0.0523060840028536,0.055229680428765235
0.0437254746136967,0.04736368689405452
0.0546465578651759,0.055512448052412275
0.0412917432788962,0.04090477546634664
0.0552999254594703,0.05836236604920469
0.0419332409959296,0.04596470124815533
0.055312546427824,0.05573230396323627
0.0404771259359384,0.03991474555772953
0.0570804026938125,0.05893866588885116
0.035648344729735,0.03959678458453097
0.06025298264828521,0.05793056896407985
0.0330987758451193,0.03129403930805782
0.061123009426848,0.06086565716671338
0.0318916101035637,0.03538399787326901
0.0610538484633822,0.05849731889706329
0.0325018721346279,0.030507933083876688
0.0614799099777797,0.061219034044420466
0.0304301744145132,0.03367391322607415
0.0630023273524067,0.061316168329026845
0.024199539272694,0.022684410705663363
0.0660345544266175,0.06506331317599733
0.0165678891580059,0.020259941288521346
0.0677796064945079,0.06494602502279902
0.012015801075223301,0.012605112342718647
0.0681800752395311,0.06639501807303962
0.0100763151180562,0.014859709495206626
0.0685841199751763,0.065391896778156
0.0073130696461979,0.009468084532609082
0.068908691528511,0.06656788516949282
0.003291555360278,0.009676143159624772
0.0690885352953935,0.0650848572724301
0.0014892409825296,0.00833855600859976
0.0691111193932245,0.06651705073328472
0.0010695035635928,0.008281413907146614
0.0690433469873542,0.0650022565074679
0.0056391907915566,0.011386115072756595
0.0688037488663283,0.06661129918035662
0.007129317510003599,0.009607851603783213
0.0686996922761808,0.06506207224707944
0.0070029903398958,0.012693452636026175
0.0688434033355491,0.0666954337858452
0.0056905986276203,0.009218987246943852
0.0689242245629895,0.06520359875487228
0.0040927611402176,0.01055309041133224
0.0690101907415255,0.06675001274940671
0.0047089531232785,0.008861852964620972
0.0688774323106506,0.06535041247275904
0.0063318725352772,0.012031401656074497
0.0687210892400411,0.0667150317273924
0.0090765194845684,0.010508485928000225
0.068324284203863,0.0651762465630481
0.0114332511964881,0.016177292840718432
0.0678677860056629,0.06646414775736344
0.0153832691628103,0.015331749472840132
0.0668406900273136,0.06438913315353956
0.0179859078706645,0.02211374048886834
0.0669101406928001,0.06598293494295511
0.0165628154380153,0.015887814758096096
0.0674256363814502,0.06442480217284498
0.0126522443733123,0.01726052280814775
0.0683910749379605,0.06635187486478462
0.0077264993957921,0.009761111436504698
0.0689471884776185,0.06518936412540342
0.0013769302047952,0.008916560690780123
0.0691039437035662,0.06646256834683606
0.0034002058016051003,0.009957044912227027
0.0688478052346274,0.06522253327789751
0.0083587186796322,0.010303681383446445
0.068458355382559,0.06635417025934448
0.0105087151116712,0.015416971142856317
0.068144167466991,0.06507473025376571
0.0113179861490474,0.011923848544583749
0.0684498988239556,0.06643253593569015
0.0079866806711326,0.012950081586440395
0.0687588879181569,0.06512179747063054
0.0055894365776019,0.008551823782546137
0.0690034780419743,0.06653809038562719
0.0028298406447509,0.009010617879252763
0.0690932556182529,0.06508725734746403
7.552213002399042e-05,0.00797341620085987
0.0691060756308778,0.06638675778715446
0.001356798100453,0.008011822316866512
0.0690954481479685,0.06501152987223076
0.0023468214744218,0.008880239274187466
0.0690704962504967,0.06639580328323563
0.0019187176775859003,0.007890323728304751
0.0690938133793763,0.06509347524861525
0.0020061794497196,0.008715627106253204
0.0690930981310012,0.06646362847870607
0.0010775514551432,0.007859088254249129
0.0691066274469938,0.06492249937932086
0.0013607990798959,0.00813304865530571
0.0690970612696949,0.0665319746618023
0.0019852608619633,0.007588119703163902
0.0690486598066255,0.06499439145439782
0.0034709803260817,0.009097932705511366
0.0689751649852335,0.06648982369341765
0.005492687984898499,0.00785710203195857
0.0688669111210687,0.06447554788748588
0.0060946575413676,0.010646093936396313
0.0687360167838404,0.06605125145615158
0.0087427104713348,0.009548865213820592
0.0684111374763954,0.06430125908087507
0.0101782337181254,0.014838783921891986
0.0682232031040463,0.06615554644658624
0.0128911216427759,0.013243873687726601
0.0675453762447519,0.0641676644610718
0.0160026995966035,0.02027961173896848
0.0668192430056976,0.06593269721346251
0.020412680707076997,0.019700976584074593
0.0654776527700573,0.06336859788735312
0.0229120613545,0.02698150982324809
0.0655787814689508,0.06556127427039146
0.0191713826555515,0.018812505212477938
0.0671860110875787,0.06429955086144944
0.0127741579931012,0.017484602916821926
0.06864898878133,0.06636427680087775
0.0029051879136428,0.008095523721273349
0.0690906410237954,0.06476056856682426
0.0072719284914227,0.009551183928456193
0.0678444709812787,0.06614451243932663
0.0183900655215612,0.022999372245255906
0.065025200093126,0.06309721838864772
0.0289053839725184,0.028837126177536018
0.0602278304210667,0.06189762026489981
0.0382650726279482,0.042449711409005476
0.05417568357998669,0.054149908332126885
0.0473890380513746,0.047855078429111624
0.0467505451584542,0.049843652323899625
0.0540648022516239,0.05645356286736058
0.0390072957803582,0.038776697680497185
0.0592486839805147,0.0581553139286059
0.0328888245700644,0.037740810527587994
0.0622141959688995,0.06298847765476362
0.0274744970334369,0.02676837076921635
0.0640631819350372,0.061930994661466024
0.0249347558346157,0.029087519273132377
0.0649233375054739,0.06461218180671786
0.0220241611630281,0.021343807500369814
0.0659557007737592,0.06306363221613612
0.0190123870852133,0.023583539321319142
0.067113078322485,0.06594623958988709
0.0141027734258199,0.01463110797711371
0.0680069879004773,0.06403457135103975
0.0102022711421922,0.015296325953962298
0.0687457014617656,0.06623602845588762
0.0041601479170635,0.008638114868780794
0.0690996095605139,0.06415150156933552
0.0019894991369292,0.008368803125245905
0.0688650157659243,0.06618142555188349
0.0091408083088667,0.01409038963625494
0.0680183803729041,0.06400341414892181
0.0159850596772924,0.01559462522148017
0.0663311341319099,0.06504007620107737
0.0219862221779138,0.02550225791609606
0.0645817315848054,0.061533557513771056
0.0273745642354566,0.026817533532524182
0.0624847714061971,0.06257540813413137
0.031318778224087,0.035633690912063115
0.0605898924345486,0.05848585218224622
0.0350036904938029,0.034901935494517734
0.059067007225357,0.06006934649318873
0.03780998070802479,0.04214124199397241
0.0561927033404464,0.05488023921108924
0.0424362980383439,0.04212758960431514
0.05247720044213059,0.055268392058579245
0.0480571373137753,0.05197356410541371
0.0468854325423298,0.046989343420788296
0.053466104837142,0.05287938472448875
0.0407669132247368,0.04555130854679544
0.0580069484256898,0.06054293588940582
0.033623172835742,0.03416993139085237
0.06244357074913331,0.06011680072873821
0.025666041757445905,0.03026443192829243
0.0656985059429155,0.06510486879490052
0.0163769755596213,0.01687027833932909
0.0682645654738829,0.062465157413621075
0.0056387697739075,0.012626921338374984
0.0691149610239352,0.06516500717123715
0.0067456592001116,0.01371942436607452
0.0678586453793656,0.06240125910030862
0.019195284058826,0.019569125332500808
0.0640451270602545,0.0638488339072495
0.0326511384704346,0.03840764432587813
0.0574379926616911,0.056438312625217625
0.0442468702581925,0.04466773422293142
0.0478144046866161,0.05174351360945921
0.054786820004337,0.057021144066399666
0.0348306382198704,0.03540541578047524
0.0636580415861662,0.05982786873428133
0.0185926698013863,0.024013774406241344
0.0685281899640825,0.06321244721617016
0.0007764470723749,0.012251725718002829
0.068389629916076,0.06001057377292086
0.0196062109758971,0.02113707376831551
0.0628494145511543,0.06101229742982829
0.0365790561580274,0.04195998932188213
0.053297192509162,0.05189087847577808
0.0506405050179018,0.0494917493212104
0.0405360569723286,0.04421449515691959
0.0602515233468318,0.055691147768497776
0.026533203407897,0.02736241061745296
0.0664078496827266,0.048560243091319726
3.5214290847519934e-15,0.008829765872939158
