Y_real,Y_pred
0.0,0.012683488729016961
3.187221581494001e-05,0.012689829273436466
0.00015936095286359997,0.01273413329375991
0.0006693068139055001,0.012976967991267182
0.0027084925685369,0.013793449546201366
0.0108267697842734,0.016000209098680607
0.0408795452430351,0.02312176934412683
0.0669659930868379,0.041128240890824404
0.0142190744017233,0.04285635464676172
0.0709190651981625,0.046719062328863845
0.002198682035409,0.043574587898779285
0.0705133707315553,0.04309781265073163
0.0325202348650011,0.04253022014283845
0.0496574814213328,0.04416860617767803
0.0644330583125842,0.044109802718245085
0.0094755103836819,0.041748061198100636
0.070086551323061,0.041615598450518224
0.0383619742638092,0.04078044294639869
0.0437399082567752,0.04460663527149162
0.0687618810825048,0.045482711474362364
0.0068224079123634,0.04226280453583954
0.06736391284338,0.04203326099770446
0.0442428663352373,0.041389613075202177
0.0340893408405724,0.043493765761345136
0.0715866519879121,0.04649387658895921
0.0321555177185153,0.04282761975369892
0.0425937587714489,0.039690073368631014
0.0706539631953898,0.0417883250061496
0.0221347365879982,0.03754332953849477
0.0501021999579826,0.044646353801636
0.0693206673997831,0.04744314318602387
0.0231535227409809,0.03988221107334239
0.0403634993597845,0.038174183623081864
0.0714616972677706,0.04211742416078505
0.049285057016002,0.0393692050289891
0.0091417696413341,0.03819240337050644
0.0607177529347031,0.046468563521997026
0.0660981369348476,0.047294121853173124
0.0169769929766612,0.03897360207637817
0.0457984751253585,0.03893408197915086
0.0715913911412457,0.04187291452031626
0.0415987735282882,0.037867990439525594
0.0204082678352588,0.038696091905002124
0.0672771633760119,0.04535901893772888
0.0601529256023966,0.04451894295488957
0.0046822408713697,0.03743331664935101
0.0548646478627326,0.03808170696374187
0.0694092392110367,0.03887905945940102
0.0255999588228417,0.039188126893487225
0.0406513894122288,0.04175415606819779
0.0716213268664229,0.04296063880086642
0.0409219139086346,0.04194743269265682
0.0266736218133874,0.041851976712008
0.0702251778898577,0.043418652690063717
0.050591361698604405,0.04327507318394486
0.0153075243643978,0.04092243241499954
0.0667507590422756,0.04044228128699373
0.05783319839172799,0.0401246041528894
0.0072013411354055,0.04120730012590415
0.0650622024966227,0.04705515650063991
0.0600152274040755,0.047094790889272514
0.0032824348672254,0.038675860457353925
0.0633058707524485,0.04111373516015078
0.06207527974653291,0.04176333325055465
0.0023181334095927998,0.03804854810993455
0.0594282952189432,0.04821610313337115
0.0654360212567382,0.04908303847866865
0.0082544857105404,0.03816774737482606
0.05676052483850709,0.04090150557949678
0.0659069047135419,0.04263587340783936
0.0067237648822926,0.03541815383817447
0.059203865103351,0.04787590595716719
0.0642570880074856,0.04889728034131974
0.005090134925848199,0.03507279591771507
0.0591158468827825,0.04028450878679233
0.0653089196107969,0.04089178059162204
0.0083636858872029,0.03400428001523262
0.055859742557099,0.04591928630437648
0.0676185394140542,0.0476284989340334
0.0164140078928068,0.03800753319736337
0.0509644737903943,0.04027572112280612
0.069369793216,0.043376052464862876
0.0193059427362671,0.03601943991904979
0.051123199914712,0.04609309603155641
0.0682629870751885,0.04882945777153689
0.0123598406395554,0.03685684551345472
0.057077571175613795,0.04311063419278479
0.0652513859886048,0.0449916374012388
0.0059959904957671,0.035387350802695366
0.0596390412686193,0.04934363577835498
0.0632458858259985,0.04988456374998242
0.0002516327128528,0.03422091682070089
0.0629087989281987,0.04620624866206685
0.0607906428654514,0.04562946714440376
0.0040511478137807,0.03352377166027883
0.0657086150545937,0.051156541151050214
0.0558763667925494,0.04942486122571871
0.0130863700985467,0.03350846512202011
0.0685877394603291,0.049896955268517146
0.0497849195863639,0.04462593981280932
0.0233062449606977,0.03903841542891472
0.0707462061608535,0.05400840118264574
0.0441500037022196,0.047385342903099426
0.0290400880461109,0.036987325608351676
0.0714644345397318,0.050855982102408125
0.0345832087002113,0.03788356317085478
0.041722148966640796,0.045232247524586995
0.0708716017478019,0.05369295337545303
0.0222099933523653,0.03794893999127044
0.0507607861364148,0.04383984896402691
0.067082926429263,0.0504003775763482
0.0059643919611188,0.031036232486592003
0.0615082705358346,0.05161072574340247
0.0609527556579376,0.051136728847834385
0.0057920452885915,0.03013432671032606
0.0661070002611369,0.04961610111285606
0.0542153667396675,0.045889056083868576
0.0182629619806256,0.03528569281663576
0.0699126938862812,0.05417135514379428
0.0459627835725697,0.04682882326352156
0.0267943381937555,0.034351111549737134
0.0712833680334358,0.05252185411601735
0.03937457767951281,0.03991152600555392
0.0354308698975343,0.04193741514946421
0.0715387280706144,0.05508178168220468
0.0281289539578214,0.03847531651642352
0.04737506392054469,0.04349598180744369
0.0685659634322604,0.05117930790007712
0.0087334086806311,0.029293698647810378
0.0621396469230767,0.05263597335031382
0.0577226121626546,0.05066848871329935
0.0155319031764455,0.030774759663210666
0.0701186416663884,0.05094071368896606
0.0401859712742458,0.0401981386301994
0.0402535376725607,0.04410479071984172
0.0700329522672149,0.05449616894380458
0.0127314868772304,0.03291091296836135
0.0599584194428939,0.048341596717029776
0.0596152249080381,0.047915458581825617
0.0145196873264966,0.033737088299242775
0.0704925814670858,0.05507801408592031
0.0376255293195535,0.03751266770516356
0.0401321167170668,0.03461687266344666
0.0705911500026523,0.05237537217047266
0.0189050572261004,0.030290834623605836
0.0557957280578618,0.05126068096697714
0.0626370569449538,0.05434160973503613
0.0116543201883026,0.02755547898663815
0.0698255669747844,0.05412814740638734
0.0408051574173358,0.03991929943413778
0.0387805745280431,0.04273688195647897
0.069975259532355,0.05692123647109149
0.0071600804098108,0.027838975751052094
0.0641155388628218,0.05110713207075979
0.0526440276737553,0.0451352833545579
0.027414890482946,0.03678294358729512
0.0714885339782428,0.05762076726274454
0.0171372285470653,0.03265164050507016
0.05989182550752539,0.04925491644724018
0.0569632813518466,0.04673966780289865
0.0205763854036856,0.03439704962981987
0.0715153450652647,0.05610208239102066
0.0284183449213007,0.03746622080608941
0.0533368763591805,0.04513923143340371
0.0618669454392763,0.04897496223233887
0.0184250396614779,0.03295804965214312
0.0715937381002583,0.05679681970395903
0.0255417552875914,0.03623108441527158
0.0543262790646979,0.04593314304101539
0.0624850536322012,0.050055119296017685
0.0116706416056723,0.03002218304882209
0.0707077041042948,0.057056285638649125
0.0319725185803101,0.03914336682468351
0.0528876587478475,0.045472266761457616
0.061033384834205104,0.04988950885150514
0.0190430554391348,0.03245553274242271
0.0716153164071763,0.057218802540202146
0.0232898264626387,0.034958147000879215
0.0559031309849281,0.04764693151620889
0.0599945160594739,0.050265599363273544
0.019455224931394895,0.03368194079796823
0.0716275188148285,0.059591055197984966
0.0173216615428025,0.031858862549494216
0.0620183443053945,0.05144209182324028
0.0535676015638777,0.04580214695434339
0.028670524180640103,0.03690712963637616
0.0713465651170475,0.05940324593179583
0.014069157215430502,0.029730708575451036
0.0645168704578807,0.05282332113558192
0.0489285547154186,0.0429936137680041
0.0340110427254501,0.03961837764632808
0.0705348538296192,0.05890032542446667
0.009178597557175802,0.026726359348879843
0.0658066259836547,0.05326478706889632
0.0467113182503547,0.041791740084578845
0.0361270435180729,0.04084031349856168
0.0698132615162664,0.05829565275159135
0.0040954713642946,0.026488934317629505
0.0683852753295747,0.054512274742727795
0.0375533495145152,0.037174094956151274
0.04957385754837,0.04864692149726882
0.0626332783320942,0.055026617544132385
0.0181821349000026,0.02741252579098954
0.0716280655395888,0.05482460426095913
0.0176661878727842,0.027435039971923408
0.0609347805326868,0.054229267972792594
0.0536012170157488,0.050531835673298456
0.0302845824222737,0.03355212178064769
0.0701526352847608,0.0546429904087311
0.0036881266563587,0.025619328651589935
0.0687324044311114,0.05884936141361077
0.034538735985415,0.04018108832913896
0.0556791230216643,0.048206940612309825
0.0557412195343458,0.047549401509041245
0.031110013739144,0.038117353729076625
0.0694323627636063,0.05805058249966813
0.0040728944001181,0.026119842186163693
0.0705398864369952,0.055497575415466
0.0282860582315807,0.031996055198429
0.0579495625471909,0.054408244613706726
0.0535255426679058,0.05174877563412655
0.0360803126622043,0.035955542560790116
0.0672693707913197,0.05449532761553964
0.012085204927958901,0.027987739944199137
0.0716272535772787,0.06034268959201155
0.010264662770852098,0.02794019120645932
0.0680623900602191,0.0544787042153886
0.0364651149934846,0.035848970264908915
0.0530192438977181,0.05150200483224767
0.0574088028243245,0.0536727244758566
0.0319570681304644,0.03339435656500079
0.0691316011308127,0.05578750941567709
0.0053150670995075,0.026276344342491816
0.0711490008256908,0.058637207643055154
0.0197712333107729,0.03215272419299421
0.0646850428348549,0.053954100147943586
0.04190501452122641,0.04040949439504681
0.04854926664664281,0.047782960361241356
0.0607186014115248,0.05501603303379885
0.0288017722926771,0.03349272271904859
0.0695760252385919,0.05657463380399306
0.0024382414474718,0.02490154388810974
0.0702777642592842,0.05939765109024174
0.0297362184830533,0.037043768886262214
0.0580774113320743,0.05104419548789281
0.0509813748524077,0.046489785047008056
0.0446440382627843,0.04706392097664094
0.061170544383533,0.05617996407451321
0.0282921230305599,0.031303105060288064
0.0691513019033216,0.05518961932192288
0.0083327257383015,0.027380228619124716
0.0715882934207301,0.0569401454500883
0.0126672993468342,0.028148756316387847
0.0676183608080478,0.05584130352738016
0.0352836172296922,0.029898818663916717
0.0547796634952495,0.050000654376149166
0.0536907814325942,0.05354593764231879
0.0400655119592073,0.03739428990081508
0.0642991144937038,0.0546171955292156
0.0223116329770191,0.03204835620012398
0.0706457376636303,0.05985302685097942
0.0023162026182268,0.02267587927829414
0.0714266237463963,0.05873986163301188
0.0125554829069896,0.02475766847402619
0.069191572120637,0.05895525978463328
0.0236800688704591,0.03296029200093141
0.0649371363525377,0.05572699410257813
0.03685157304475801,0.03653190835410975
0.057968942940367,0.05380044762368021
0.0467583451774886,0.04731742192148448
0.0519602013104744,0.04689400987150165
0.0526802500684461,0.04723493338414974
0.0448369714536979,0.046534072670334534
0.0606696074283249,0.05621920019105426
0.0277486265485847,0.03147672420149104
0.069647350889123,0.05859265431859704
0.0052761056401836,0.023950252765531543
0.0715099040699955,0.060465918203563083
0.0113852867886607,0.026207088797554415
0.0687444345280717,0.05865477894510242
0.029942372044542895,0.03352608288643131
0.0588379839612226,0.05546165957130871
0.05010387248298251,0.05026332146026795
0.0433131455952842,0.042246007955781255
0.0618999362373187,0.055391842409223145
0.0299307677212687,0.036622177240030356
0.0677294005541415,0.059296644785195404
0.0154924774304782,0.025961727320916877
0.071242736802918,0.05783476229454656
0.0009228046133774,0.024286236561006296
0.0708662524435575,0.05873954321869669
0.0212962319571149,0.03246065787851161
0.0644479639614695,0.05425007305592736
0.0386398514060664,0.03785302876464615
0.0562538671639281,0.05254085738214421
0.0498865697871925,0.0488633525714737
0.0433792763015062,0.0406552722656511
0.0629197300603602,0.054081346593560904
0.024849436199318602,0.03271017769387201
0.069903480465876,0.060118000886956666
0.0067055140122712,0.021875222784981833
0.0715503505262527,0.05938948216235063
0.0147569580693554,0.0252145340576248
0.0671840053580538,0.05751718073282705
0.0323954771036409,0.03737443879717012
0.0585932930135989,0.05104695456638791
0.0502278862169538,0.046303312964188915
0.0430696379191054,0.045262365104994214
0.0625652279440352,0.05755984821823215
0.027412397678006,0.030088564941976294
0.0691457552798462,0.05949952365797763
0.0100670178421517,0.024722822038022403
0.0716225880378377,0.06193257301793442
0.0059799553419116,0.022491054836179015
0.0708141788011862,0.06082793328757467
0.0164504190588148,0.024098996968792565
0.0673815756188777,0.060343907882771046
0.0329109179810411,0.03791450332489098
0.0587514385868593,0.05260599019882891
0.0487196253054996,0.04592657752294452
0.0468917187281822,0.0472236744629934
0.0568928910269314,0.05239604541840577
0.0424237359395023,0.04069349851201771
0.0579443784224702,0.05184729944625014
0.038688401075865,0.042069829514835615
0.0632668220373159,0.057651819429884336
0.0287516877359624,0.031133764830251192
0.0676445810915667,0.057780206202763834
0.020375631759989795,0.03143430822182767
0.0694528901679703,0.05921829564800416
0.013581203268123,0.02555090642602018
0.0710185139636914,0.0571754241424701
0.003729309059501,0.025301565899996305
0.0714839072252978,0.05938049046303707
0.0149392712896538,0.028896837152721684
0.0668988926569554,0.05637965541060203
0.0366557320739737,0.03608732698423133
0.0541319059576571,0.05233583102403786
0.0543701237310592,0.052116955385720636
0.039388103729864,0.03777574899167102
0.0638860965867966,0.05642653367719629
0.025173753783652695,0.033275725070085596
0.0688208661290719,0.059598005251744156
0.0163234933814539,0.025388931771506994
0.07048154843388,0.05946656528105843
0.009901099691362302,0.024983788348273913
0.0714561905554845,0.06047435500905484
0.0003781586017734,0.021732188752082323
0.0715435316480959,0.05964928277645516
0.006239261072433299,0.021515667621291288
0.0712477586263252,0.06006233787263323
0.0097053191514534,0.02489467680505266
0.0701414975337822,0.05862535667580323
0.0214633759466677,0.026675323555914888
0.0655854453644328,0.05910588700255073
0.0360383806973879,0.03720911313055262
0.056669805984639,0.048112812444310156
0.0509641412226861,0.04617317305211877
0.0439054810157076,0.044605627538782736
0.0613990385692821,0.05679485433699297
0.0298926982379747,0.032046938611635156
0.0672756807414251,0.058277335219764775
0.0193738730461987,0.03014316086467523
0.0705213225097582,0.061176912691844366
0.0048752436411782,0.0223674942273967
0.0716057938358726,0.05940638347976077
0.0081535230866547,0.02309814019169329
0.070235542414994,0.06111631363638724
0.0179910840463841,0.02933734737786937
0.0683715139575636,0.059408645492001214
0.0249543589618547,0.02907253381691859
0.0654846721848482,0.05988061555026534
0.0319606878545147,0.037959635543299716
0.0623008017404949,0.055583876518775305
0.039264929830676996,0.038456383248055226
0.0578746746216509,0.05445429365315119
0.0447649174859883,0.046464132486271396
0.05392724366345039,0.048029719819603765
0.0511355071742956,0.04566266078999184
0.0449143984165281,0.045831047125124355
0.06002336976611739,0.054413562937163255
0.0322464762603702,0.0330170789505626
0.0674745352582541,0.05695845789880635
0.016158000889921,0.028541019495496034
0.0711429181564206,0.06110733465372712
0.0005752905941687,0.020677878735193667
0.0708459402361033,0.06028325938107909
0.0194612286608982,0.026459628198811005
0.0664451481879914,0.06081002411381041
0.0337333716182949,0.03923180879016622
0.0582126413621066,0.05238332242404632
0.04888103069144801,0.04612453649183088
0.04472522053496499,0.04670710298294276
0.0624282097336477,0.056637433817494455
0.0232402274552403,0.030697578856249807
0.0707278888599505,0.058851119571315676
0.0002382483437853,0.023411929803802918
0.0705578383161264,0.0606576187624695
0.0250099585237048,0.03313100333033173
0.06187113111651331,0.05489235861782144
0.0461035555872949,0.043229519369970215
0.0471618044995138,0.04672237326860316
0.0597347406755148,0.05635770409884108
0.0312091641093799,0.03231493278363895
0.068245071116329,0.059985641588495786
0.0124823800224318,0.023991126825929528
0.0715031597224747,0.06357542470642641
0.0038836912125199,0.018674105243529086
0.0706276936367376,0.06242243984309988
0.0189940413152564,0.023684262913966882
0.0669163129436848,0.062231402446099704
0.0329875230261418,0.037672214716877636
0.0588566930067309,0.05503130307200663
0.04767245527222,0.045577878489932624
0.0476108906765106,0.04869962760154945
0.0587171161371516,0.056710958135585195
0.0343582257476336,0.03433157085502215
0.0660692746598486,0.05836204042977057
0.0214230869251342,0.029448199472677794
0.0702346491774013,0.061913298119464305
0.0051382710397324,0.01856904324526892
0.0715104761516227,0.0609178047173959
0.013325883094451001,0.021017572066939137
0.0677223351281325,0.06139085482860825
0.0335620641640186,0.038462754642012674
0.0572834152156693,0.05205296428925624
0.0519136905149918,0.048244389023869225
0.0388187040669982,0.04251117852708527
0.0664483584432882,0.06101738157572335
0.0139030302663989,0.022376987355243946
0.0716280795214434,0.06150942527622836
0.0138473994353722,0.021970058205744575
0.0667384857471623,0.061542958082066924
0.0374231894247426,0.041028919345351245
0.0538054566918547,0.04996341609417791
0.0548771018006718,0.0508605965717157
0.03757599563864209,0.040892855710294676
0.0656025235972089,0.060532193987681955
0.0210928980037461,0.02680435737238453
0.0701187079195417,0.060828572605828274
0.0077878746465914,0.025117028976071036
0.0716199507992814,0.06082987782453252
0.0042500203504328,0.02457180979124165
0.0710952787745198,0.05934453917474966
0.0127173953821353,0.02536568849929061
0.0695418428944772,0.06106605896209315
0.0211434747847451,0.03034742284440811
0.0674348015361028,0.06011985333962853
0.0270153246189278,0.029038097101654836
0.0647660418322461,0.05803924698162308
0.0338128565579713,0.03907207259802372
0.06164588740704,0.0537764931261719
0.0391869732647481,0.03893111287197258
0.0583325189841394,0.05333743068506643
0.04318783808780429,0.04432214219498617
0.0558004619938687,0.051547745332182836
0.0469646391186031,0.040902465066317485
0.0513737582826701,0.04920807052255374
0.0533049511034391,0.05421144426331343
0.044025784089794,0.04171741969643114
0.0597100310494294,0.05591026284278755
0.0335848210738963,0.038035812040599554
0.0663646693835887,0.05952419225670578
0.0211637059540072,0.027333819881227992
0.0698737580624177,0.061869111290499705
0.0108862119142851,0.023331390996479785
0.0711778692288579,0.06326173674748707
0.0033051978296231,0.01838253813986982
0.0715819386944913,0.06195612385356162
0.0083686625971849,0.018892823169865406
0.0701184147010982,0.06310315541002295
0.0216957679641332,0.029213163356358696
0.0658727554965364,0.05842257699649761
0.0333138967687237,0.03168591027715519
0.0606594980011479,0.05754901312563196
0.04188659621854259,0.04366044141663349
0.0567396966092379,0.052041167094954745
0.0459281262185766,0.04323475199117003
0.0531009308182284,0.052173341480204076
0.0507461926578906,0.050402529599771186
0.0466960207222008,0.04411584697018089
0.0580732647148254,0.05307520705100031
0.0373382363680165,0.039790762691229005
0.0637040250854725,0.05941908255509893
0.0277167666036695,0.029708151265738742
0.0677573333483091,0.06133044496964869
0.0186822468339179,0.02755632327787144
0.0703642111467634,0.06280411406710085
0.0071179665393774,0.01928570147037295
0.071619415907867,0.0626833619123558
0.0038470910802276,0.018430070226715965
0.0711165533373085,0.06346846183202148
0.0128237432965041,0.023977911673872736
0.0691866842993062,0.06139117394699716
0.0244398522098948,0.027994963506458005
0.0649102874862531,0.05970359950295007
0.036741582478199794,0.04007006826513678
0.0572422650500066,0.053065708134903744
0.048564602477098304,0.045539388454508986
0.0474286466763233,0.047525639590378206
0.0584961079438717,0.054493770652795454
0.0354223044917802,0.03605862412301174
0.0649411763223723,0.055751411704572165
0.0249138347021253,0.03316102460765651
0.0690474572676305,0.059192287963569505
0.0134902200805237,0.024780663160418347
0.0711235761993992,0.05828330555009641
0.0030892776941135,0.021091693294957817
0.0715789388757869,0.06237478942855253
0.0077710379711799,0.022377372286861475
0.070584582774362,0.06148323768996484
0.0166473782288931,0.024840854811047145
0.0679220967637917,0.05957498638937018
0.0296289944795164,0.03519709013595004
0.061763193307131,0.053717871926314435
0.043032639384570796,0.040233659146868335
0.0512268786034868,0.048810576929850136
0.056328142142411504,0.05228036599217132
0.0368743218534811,0.037607897193056114
0.0657864459483594,0.05706602644686242
0.018808025201414,0.02959050838089192
0.0709665677173087,0.060397223222490824
0.0008856836147665999,0.02091422645581409
0.0711275620792752,0.06114281263521852
0.0172847700410337,0.023736535929775194
0.0671964184906772,0.06152702194688752
0.0319092759070092,0.03674953729238812
0.0602968309048389,0.05492394692927321
0.0439863131898862,0.041467541946263876
0.0533062960291287,0.05191819429152613
0.0515904765891209,0.050611050377865625
0.045359162828699,0.04256653303010173
0.0586745557297531,0.05292302907332976
0.0367761992534349,0.04066803239017891
0.0641912234686057,0.05967914500725731
0.0265935187643948,0.02941742909955819
0.0682411803019303,0.059510457701231284
0.0163735681769125,0.02678010023261919
0.0709296404388089,0.06221405521485967
0.0035537357317394,0.01970533885541368
0.0715843005960877,0.06203672810801795
0.009111374172315,0.021003819647995157
0.0697526628874066,0.061900150049484286
0.022955786306004304,0.031036919373936076
0.065503504804306,0.059704058062360565
0.035248614084073,0.03559484020306514
0.0583932504339965,0.05652237446595586
0.0467853423674352,0.0475806962966804
0.049781253322067,0.047056460975971326
0.0558333763516952,0.05232009469857783
