Y_real,Y_pred
0.0,0.0004925797110497505
1.6560703806155998e-05,0.0004946514921343201
8.28035019309957e-05,0.0005126609078794142
0.0003477734632473,0.0006772714799108237
0.0014075723255533,0.0015679270060482875
0.0056415514286848,0.004368629712391673
0.0222446840067377,0.017997902150500313
0.0608300676632544,0.04363151694125251
0.0722162664440513,0.04312791071271997
0.0448704518939934,0.046548864292620784
0.006024645541323701,0.04515009772097722
0.0512086615842781,0.04709260630897653
0.0721714585074502,0.04660081712319883
0.0642484651325016,0.046596184092751874
0.0308660096886872,0.04766787558987722
0.014601508257152103,0.04741097217407732
0.0537819641985188,0.04559717995261145
0.0723504647722773,0.04444992564221919
0.0638626108305601,0.04582335605153301
0.0321184957910116,0.04661293836765905
0.0110394437010254,0.04704518519307318
0.05357596511649349,0.047741572774183325
0.072477297941338,0.0453634142099017
0.064397212032385,0.04621766417660782
0.0360335272648284,0.04674209084112107
0.0021744997327317,0.04709680484356069
0.040713895771434,0.047700450342776174
0.0666413432685088,0.04687344718121949
0.0721682035960063,0.047057823591162465
0.0559250158287795,0.047487317837288386
0.0241769915348762,0.04671395365707611
0.0120409434901887,0.04721533186739062
0.043508059168702,0.04741804900592068
0.064995973676581,0.046728811146513075
0.0728701567452755,0.04662359347667004
0.0661689426828994,0.044267498515365405
0.046221814920240495,0.045382268297550196
0.0144378172654426,0.04715975926230667
0.0200387917252483,0.047216758169083994
0.0499440802204982,0.04621588611062419
0.0684265865222164,0.046579426200011424
0.0723806662919923,0.04659401958344384
0.0608993424722483,0.04711573647879531
0.0358017860126106,0.04772481267669546
0.0030256764716528,0.04799836704790489
0.0306546243306637,0.04721063186155168
0.0576789810739071,0.046737407967664304
0.0717873068389309,0.04719154951761293
0.0693157666396432,0.04739452169487996
0.0503051957970253,0.04568883422262935
0.0197890464760292,0.04600742898755906
0.0161717148005699,0.04679989200299447
0.0485552143112334,0.046834747327383096
0.0688167766358866,0.04737680725988213
0.0718689097735848,0.04750434217087577
0.0567830293335082,0.047044600906647964
0.027751311936463,0.04675187744288381
0.0088042400360153,0.04728670895178604
0.0442428794581959,0.04724776137629768
0.06746351150604,0.04781863693411981
0.0722973583907412,0.04710602247853689
0.0576811474973123,0.04658065211970361
0.0272377164145646,0.047026260085614856
0.0096174056307926,0.04589768632297109
0.044173660896249904,0.046541758752985864
0.0670317178884594,0.04803741781123655
0.0724221686544896,0.04727102969905901
0.0583757568725456,0.04686095788750493
0.028571789497803,0.047364640997166356
0.0099953031227472,0.047104025273992205
0.0461748554146574,0.047370329478230035
0.0687156307201058,0.04696241047183163
0.0714461296681426,0.04713802818452329
0.0542586733268699,0.04641875363203698
0.0220806522614472,0.04534270156502055
0.0155189864549446,0.04489428742575306
0.0491801468053205,0.046474943515687435
0.0693266041986059,0.046618788516033856
0.0713858585576738,0.04626067077162279
0.0550148537099981,0.0469908739304975
0.0238390477397718,0.047008755434843494
0.0139940781944546,0.046858512277786445
0.0484579358858662,0.04676061068456065
0.0696667216446722,0.04697205895684169
0.0705273404854008,0.04740357997688957
0.0501780529702003,0.04693690650147237
0.0144720841182298,0.04644513619990675
0.0248879706713138,0.04629615387726369
0.0566662966160331,0.0459370446418141
0.0722203062546223,0.04684080841988428
0.0667255832912411,0.04658398516997689
0.0415192853944539,0.04645461785467003
0.0041377800197755,0.046468332237388894
0.0338120271461346,0.04637477502528812
0.0624359329708967,0.04601546903118339
0.0728672877157449,0.04620767895367754
0.0611142534783185,0.04571546241924738
0.0312925753349583,0.04540322635814295
0.0083764285123061,0.04623828460980489
0.045498381797707,0.04688006869315148
0.0688349761384054,0.04743915360068636
0.0711628643030952,0.04703525786073247
0.0527802575703634,0.047062967761914154
0.0185625604844757,0.04782640291291572
0.021316779781801,0.04738512652070486
0.0559926453988493,0.04662434788388653
0.0723617975581266,0.04724059125972924
0.0659753827168034,0.046596085380948546
0.03902874440919521,0.04611815538343626
0.0001440428228281,0.04562609720726879
0.03998561147228591,0.046578062856988574
0.0667430835509367,0.0477440106433781
0.0719955141899294,0.04772234349347668
0.0551088708443462,0.047116113817604964
0.0212911728577715,0.04714354020203715
0.0189103836144277,0.04710442660694766
0.0536737301099915,0.0469226283916968
0.0717956148585179,0.0460911576707848
0.067541911091449,0.04711607097954618
0.042778798986985,0.046316726598400165
0.005518353415316301,0.04615361886040714
0.0336745104975261,0.046860640055169545
0.0626801994675797,0.0471861440290113
0.0728609208738187,0.04671971137786909
0.060602643315895696,0.046925655957053246
0.0291544185247271,0.04746169270828231
0.0118613807471502,0.04627652607839672
0.0494736255758339,0.04628493111534224
0.0708816705552096,0.044998982182566684
0.06812587400125,0.04737581055579652
0.0422385857907243,0.04791568415277634
0.002047041388102,0.046590914866556137
0.0385461894205032,0.046998802437270684
0.0668203019934751,0.04686882265551213
0.071461786453616,0.046229246078461995
0.0506136146865063,0.047274066903647514
0.0119553568562985,0.04548145813400633
0.0305814268058017,0.047630506090308423
0.0624289422786069,0.04530943173035379
0.0727354882472221,0.04550721921927528
0.0570970400184533,0.04609026291103909
0.0207922337329821,0.031062970488147656
0.0213269384660813,0.03298682338551971
0.0562795215865266,0.04478789924615376
0.0724457629193107,0.04630687337814349
0.0645739753118622,0.04599489437558566
0.0339169294632394,0.04733767681706111
0.0103879642156138,0.04623569568298246
0.0495146415627407,0.047371403732462763
0.0711833118588236,0.046567720707583415
0.0675481688719884,0.04671612120079932
0.0390898286058293,0.04700866300120958
0.0054784819730175,0.046150115594573174
0.0465303567414037,0.04667166650790921
0.0703992866363271,0.04698124613174956
0.068213174812913,0.04689767548167236
0.0397982279268376,0.04680738849412541
0.0050513497614842,0.0466985106595431
0.0468469651500013,0.04685083187831636
0.0707317077916097,0.045951003677291796
0.0678264186615419,0.04654969620764784
0.039430400107538,0.046185209751466685
0.0037029283195271,0.046013525969778854
0.0462651547226428,0.0472350677042731
0.0707910099615707,0.047627453164136684
0.066414783632105,0.0475681230240926
0.0344628450204393,0.047124375781196305
0.0101177297125683,0.046984084013178336
0.0504942195893697,0.046704103389746655
0.0716767012837846,0.04710928853418375
0.0658610797470165,0.047374956631390255
0.0344290857374834,0.04696216459444968
0.0113075046239307,0.04690355386791492
0.0531184627347426,0.046472161750230834
0.0725552140409489,0.046766029991559516
0.0616413775109983,0.04675263478415905
0.025167514640674,0.046458014969327596
0.0208532203215683,0.04683712615373575
0.0578284808851263,0.047076939709197234
0.0728771372000043,0.04747231800049765
0.0587922538020053,0.04665904370935522
0.0197551090882185,0.046265795748470756
0.0284365749376527,0.046558479720353506
0.0635831990846821,0.04708799143968897
0.0722927005715885,0.04628454158268482
0.05236594070425,0.04676584689203968
0.0119537646716481,0.04646310626199771
0.0343635882515744,0.04579871288744897
0.0669350187361647,0.04641826964315993
0.070781522060533,0.04659901793026145
0.046562427839365,0.04692198064457918
0.0039685103620589,0.04662806643352249
0.04070531208083861,0.04756817157287445
0.0692453126076087,0.047507434167269054
0.0689714721066481,0.04649821837768639
0.041691697836467,0.04685147998786031
0.0027694948011482,0.04672205832630415
0.0466891865589707,0.046598358981121774
0.0714589594458427,0.046453805879121166
0.0647686318749518,0.04631724697007777
0.0298912794795663,0.04607427799683257
0.0178724661481814,0.04550129669825457
0.0580793347020124,0.04620536515017946
0.0728652889065176,0.04601496131668114
0.055892343154127,0.04624072086406913
0.016399475059834,0.0459407453358093
0.0301069952295999,0.046623259895345305
0.0642905523962754,0.045982166431714475
0.071537653051104,0.04735193190008667
0.0473072158690959,0.04732145945982148
0.0017291145546188,0.04633980608948431
0.0450640473595904,0.04679957534131603
0.0715326707337429,0.04694886322357589
0.0639254743743489,0.046575122431946156
0.0273488779465053,0.04650690998782454
0.0225443506406071,0.04703819935333263
0.0620681084948165,0.0466251978925061
0.0722485621931041,0.046477956658591314
