Y_real,Y_pred
0.0,0.014258577833866661
1.4038527688680028e-05,0.014267085752592121
7.019262837707576e-05,0.014305738480973853
0.0002948083063558,0.014516137680041846
0.0011932233448208,0.01528859812438174
0.0047838124294689,0.017613802192199286
0.0189499543269231,0.02497118939885554
0.054351954817487495,0.043912115514420855
0.0733219526995272,0.04573563463878206
0.0652584230820506,0.04682516621866047
0.0325586632631642,0.04505143438192639
0.009286924826867,0.044454365497688664
0.0459644348135825,0.045638405097105886
0.0689729434795613,0.04733670336465278
0.0732040498076934,0.046682742892829046
0.0571010509217138,0.04523225886026814
0.025809762675403303,0.043671502406204495
0.011870457516807098,0.04224473361947299
0.0466649973688237,0.044592505917785026
0.0688433228700847,0.046031055240365534
0.0735476594110222,0.046552721397500836
0.0572715470229717,0.046292146397563065
0.0254253889082501,0.04400792864508399
0.010663362090084002,0.04322525417869827
0.042849354291731,0.0483265038467117
0.0651083247020205,0.050425929986681085
0.0741087303323657,0.05170611464876278
0.0671484792777534,0.05093451785538024
0.0459603266473885,0.04983767348234584
0.0151289051621804,0.04003949716145437
0.0177409432365284,0.04071017953937675
0.0455563246969539,0.04641811063720704
0.064548983374143,0.047755153541639284
0.0735185554415185,0.046990328399552694
0.071931441560784,0.046900032082260526
0.0602513192846131,0.046640020569676574
0.04017728899331121,0.04569507861481806
0.0122808155276627,0.0405486224730147
0.0170379590944237,0.04068921756624937
0.0436141247620288,0.04912459832253688
0.0630131968060981,0.05150497025536487
0.0731475957303924,0.05219724583104985
0.0723107160900782,0.051919303429659294
0.0603819178848744,0.05123636475930454
0.0392833553612006,0.04807121933468009
0.0119640935691348,0.03855770012898982
0.0174114967365316,0.040724730747742986
0.044298859895474,0.0446792402394175
0.0642023288652174,0.046138532187278314
0.0736815833409525,0.04594695934446003
0.0709559598150974,0.04524779249189866
0.0562360739618787,0.044246418620427046
0.0315724689774552,0.04216274395239795
0.0013499163307794,0.04248440483036903
0.0289289746263512,0.04410213096116301
0.0545213683117522,0.048236727626252515
0.0702425980417936,0.04944691132627474
0.0737661638981108,0.04899794500758946
0.0634634114790156,0.04647000593544559
0.0409687782878451,0.04203460468098052
0.0115264483324277,0.04042784207726449
0.020924475097318197,0.03952499819290248
0.0493241296343723,0.038699297909851146
0.0678933852524981,0.03894766618981996
0.0741284443434631,0.03917694682116828
0.0667930256882767,0.03937573277120918
0.04728488462133949,0.03926140296889694
0.0183870881173784,0.03860758489530474
0.0138356316674573,0.03727940704378475
0.0441579680812723,0.037712637409186296
0.0659089771466115,0.03954417554799572
0.0741241028162124,0.03961506932927025
0.0674741012715985,0.038889339062720844
0.04776785081679081,0.03603536312356958
0.018832885342650197,0.034605806478195465
0.0131600850803309,0.03413716535702982
0.0428859330715839,0.03539919626993166
0.0642047873032461,0.03575235770576099
0.0738215041572567,0.03619958193654281
0.0700472912833216,0.03580675130724509
0.053279587045904096,0.035748076673648814
0.0263357031282351,0.03597963438961154
0.006068387055375901,0.03629611987545739
0.0378828727513098,0.036656177121670186
0.0622822190819682,0.03839027120814228
0.073695438239907,0.0407672674339214
0.0694794363260408,0.04206854438079974
0.0509327106586972,0.04099635296341794
0.0223022237517971,0.038535366801925416
0.0109744134147304,0.037649336680406306
0.04223951140604481,0.043347332398643176
0.064855416168176,0.048891475517468974
0.074055774478169,0.051172028939914335
