Y_real,Y_pred
0.0,0.022056212812880678
8.351734297848473e-06,0.022061563830668728
4.1758668959054616e-05,0.022085079731179933
0.0001753862254304,0.02223230137170729
0.0007098844684169,0.022763876261462913
0.0028471054217663,0.02442928998001145
0.0113465677023027,0.029885286701365362
0.0345881457553855,0.04430303803793456
0.0541635660824206,0.04575216193829699
0.0660972526965648,0.04649398082674744
0.0668133838697199,0.04567834864760533
0.0577485094984789,0.046441636310444706
0.041867787397894,0.04705319632714833
0.0215182738968529,0.04605334616476334
0.0016941960490487,0.043471032339116464
0.0246088610390361,0.04233187616722786
0.0443060132022708,0.04220890582438363
0.0587630236626122,0.04044291639693573
0.0666914214276473,0.04003931956353739
0.0671407426911488,0.03990066203028657
0.06034179546279541,0.03933878630646698
0.0452881715694466,0.04042449436666208
0.0254530501934446,0.04331583329504044
0.0042849970087473,0.04495596675858537
0.0163624193230729,0.046329064688102495
0.0348769753883181,0.047298489288006694
0.0507401952626816,0.0487359805655329
0.0618984829451344,0.04907929953618078
0.0673667613263213,0.05007696880861377
0.0667546430731396,0.050334348983937
0.06046366307295611,0.049981344699831856
0.0499178484675064,0.04976463851042626
0.0366180859538509,0.04940149886197768
0.021346710677,0.04760733506795027
0.0051909476415644,0.0450770361654062
0.0113938360342338,0.03980202918586217
0.0272437090528003,0.04534802803891432
0.0425222090249046,0.04902725053770883
0.0546435997061245,0.05059705825723795
0.0631025628588295,0.05090966472457644
0.067327757307617,0.051367109497039556
0.067294310784812,0.0515719134908821
0.0630090499213363,0.05113101131115821
0.0545098628189867,0.05036591629806565
0.0425187795456809,0.049061615163747734
0.0276428093671419,0.03784677647196798
0.010819581492932401,0.04378103849647436
0.0069106683580073,0.04661246057203059
0.0243054658995595,0.04851329635379068
0.040213074923633,0.04943711694329468
0.0530677426013325,0.049824926336377966
0.0624282938717942,0.05002514445084767
0.0672942514000707,0.05004610542416783
0.067145541569347,0.049854369478963774
0.0620309456026926,0.049459690613289455
0.052164381759821396,0.04906550874602945
0.0385714628474962,0.048642393054165685
0.0218204839014967,0.04779075056329412
0.0026870786646311,0.04598939691073216
0.0166331883714721,0.04303425594145119
0.0341092585686008,0.040903120987883713
0.0493382242229,0.049313068749698895
0.0605119112337682,0.05042625211328457
0.066631484330827,0.05100014084681364
0.0675802171126262,0.05094005803595978
0.0632608340736859,0.05010485347847612
0.0540256879489613,0.048888077949872016
0.0402151649331471,0.04307637603087692
0.0232346957241916,0.036656025704523997
0.0038549721975280004,0.04348827837129721
0.0161433049424903,0.04570145588840343
0.0346140382558838,0.047394558665792536
0.0499450254183125,0.049046348282626356
0.060941019866774,0.04905628350257439
0.0669101109413027,0.04947765522048411
0.0674064387904738,0.04975526720539335
0.0624929851853805,0.05045411350532023
0.0527663338763635,0.049555805546252725
0.0389239771058796,0.048866681973278765
0.022214836744934,0.047343533755545134
0.0034437417747535,0.04422521837114759
0.0157590098183869,0.035386760483277664
0.0339311004329001,0.042488598743437085
0.0495658174945051,0.047232160219631204
0.0610384790141347,0.04802587852170338
0.0670882397095807,0.047604297732978196
0.0670724902560865,0.04391061962850639
0.0611219596993686,0.035131409947605885
0.0499759749653329,0.035575442354932076
0.0344676184409537,0.03907601098342109
0.0158324349654794,0.040469886551484875
0.004240805976367,0.03858828314919463
0.0239089160883541,0.035215021786114464
0.0411817357033298,0.03185473065481328
0.0551136366711696,0.034674159720905214
0.0644674590832275,0.04022025891524076
0.0678483188988951,0.04365903996402817
0.0651952960843558,0.044362534172989694
0.0566194810143074,0.03972178104122853
0.0428937462861369,0.0342709694256328
0.0251727848167161,0.030009506275113628
0.0054635668536275,0.03492726422923982
0.0143821957548153,0.04156325870546289
0.0332871119839633,0.04590181165182029
