Y_real,Y_pred
0.0719056847141876,0.04533779003188028
0.04734985933815251,0.047088313608088066
0.0251126878317085,0.04629723887473221
0.0723275864945087,0.04698784145699457
0.0435308831133019,0.047252538899330586
0.0292604732263691,0.04683564430529437
0.0725568402322373,0.04664685895970613
0.0401664349810996,0.04660740768728104
0.0363052307023079,0.04613816054231648
0.0728619717173851,0.046853672358540766
0.0330765071112001,0.04567731358083937
0.0402635443061542,0.045890001421782775
0.0726430163854083,0.04553971498156351
0.0301107477868536,0.045471520122660605
0.044839711795518,0.04721899158666295
0.0715716418700367,0.04678527529618281
0.0176338950569029,0.046954541590996
0.0557994613104234,0.04673230469247899
0.0676738596608965,0.04716074069492722
0.0088077490107105,0.04726088543699842
0.0590151847351232,0.04683760631993493
0.0659312422542724,0.04775530282255288
0.0031374981013763,0.046932231664728936
0.0637088135430666,0.047089065115640504
0.0592685234466442,0.047004577041573424
0.0128024390948632,0.046955577290005275
0.0702482668528794,0.04680034844696945
0.0481426290453349,0.046281231051569546
0.026796392271798,0.046377756767854716
0.0723222290991562,0.04710656898815847
0.0412671223882192,0.046493370408798675
0.0351983402928499,0.04698209245643121
0.0727185102757985,0.04705834141457915
0.024991897712501,0.04653780257835837
0.0510627289473018,0.04666300383644839
0.0697192421072716,0.04704339033816668
0.0129631273175165,0.047325484740082885
0.0575207485609345,0.04765683814659369
0.0653390480911963,0.04589212373508689
0.0028246533891121,0.04653727853877708
0.0663790797013854,0.046608324204362235
0.05749029908952,0.0474594243122482
0.0132177357801858,0.04678990195524414
0.0699878685457905,0.04682015128897448
0.0483504225965677,0.04703791879741355
0.026987466849944398,0.04655574784122706
0.072439317996047,0.04676285384602615
0.0396771700235359,0.046471748774551534
0.0379595057940922,0.04697851578880909
0.0722334629360355,0.04627769771609339
0.0204649374225403,0.04606204244857485
0.0554033973501712,0.04592780534782032
0.0660044263263719,0.04514433948686088
0.0014160611068499,0.0459051087605869
0.0670509784479715,0.0451432831087006
0.0534380642066697,0.04628651568600464
0.0202802750544636,0.046544602155291215
0.0717923137159573,0.04662942853526412
0.042692396994616605,0.04615277841126042
0.0375417878765964,0.04734693043426542
0.0723761105772439,0.04691046789267129
0.0205855965749862,0.04689339407045768
0.0568040053736088,0.04713777155181617
