Y_real,Y_pred
0.0,0.0005014353765423326
1.7548159551867664e-05,0.0005048554800275701
8.774077809854905e-05,0.0005215003212703453
0.0003685098367102,0.0006889543396480398
0.0014914929596789,0.0015949615521980904
0.0059774280273779,0.004443954597488662
0.0235387128575342,0.018308225982164934
0.0635062869276946,0.04438382126012963
0.0725639909866128,0.04387153174100125
0.0393783526725489,0.047351470163356724
0.0159701922922468,0.04592858574739513
0.05997848761656101,0.047904587500488274
0.0740471606421726,0.047404318776194054
0.0562943297497463,0.047399605862005735
0.0142733836679425,0.048489775702271816
0.0337029984886563,0.04822844270064062
0.0669382178523953,0.046383376670299584
0.0726484744358519,0.04521634114593485
0.0488722634554905,0.046613452547820976
0.0061203861230237,0.047416649017847055
0.0388230186929199,0.04785634873915793
0.0704273022095982,0.048564743589820186
0.0696983285749755,0.04614558028666386
0.0421625094477554,0.047014559421283596
0.001115916948619,0.0475480283669804
0.0390501248603184,0.0479088584271395
0.0673994000211924,0.048522912116304974
0.0732552153920762,0.04768164958230882
0.054985733728071494,0.04788817830715335
0.0188117609208303,0.048306104732756275
0.0220756682562708,0.04751940603535034
0.054582101486448,0.04802942912027506
0.0718380951041744,0.04823564155279254
0.0721748537142744,0.047534519700924524
0.0567544882998509,0.047427487844617346
0.0288807619770151,0.045028486885581684
0.0051760250192147,0.04616475946068479
0.0404895163509887,0.04797289831997475
0.0652340611842125,0.04807390140934636
0.0741415469825447,0.0470334492268147
0.0656031168798069,0.04738255902595164
0.0416984798804133,0.04739740403174682
0.0084355429860943,0.047928116485839285
0.0276009909940414,0.04854769451100395
0.0568153322300539,0.04882596556752105
0.0726298854508014,0.04802464807589015
0.0709036859824785,0.047543264750378005
0.05161387420398621,0.048005236709933244
0.0191801364727939,0.04819124358177107
0.0186111616145606,0.04647661126362531
0.0511223215190228,0.04680069931034834
0.0710353567076015,0.04760682614934196
0.0720879566054719,0.047655891484772415
0.05358619400663249,0.04818441595593934
0.0207720413091019,0.04832342260368963
0.0181799623766551,0.04785575437833622
0.0516791527443938,0.047557983711507296
0.0715239036509957,0.04809894678834895
0.0711126001186924,0.04806241778598712
0.0495270036849339,0.04864313650714159
0.0143564019832183,0.04791823499462799
0.0259703413531134,0.04738380608322381
