Y_real,Y_pred
0.0,0.0004905717668523195
2.9480907545520128e-05,0.0004905717668523195
0.0001474044445033,0.0005109744550178011
0.0006190918802149,0.0006699494537409617
0.0025054001402116,0.0020959999396258974
0.0100222137871218,0.004227086928752421
0.038294528020256506,0.017218598546050578
0.0732282696248908,0.04266519585454235
0.011487718641212499,0.04514303809598912
0.0689792229920156,0.04760635315083644
0.04432799262425801,0.04556303552887141
0.0404809232963252,0.048723522299697494
0.0733399496422946,0.04774795576191045
0.0231774318589175,0.04662250973821623
0.0534555402112836,0.04354404634585071
0.0695775002132009,0.04602023840043617
0.0087744916685101,0.047000710606331375
0.0609777578698827,0.04728799516263462
0.0655261449306598,0.04698211837776049
0.0010039977868313,0.04743533337861082
0.0643551822973254,0.046996392153707496
0.05859911014075389,0.047204554517347536
0.015253048927753799,0.0470152606328012
0.0702503788318799,0.04724147736416936
0.058319893367454995,0.04707964229305056
0.0038458515382013,0.046888372312473975
0.0638253307854528,0.04762700760606833
0.0668165220925561,0.04730578314547758
0.0108757657890706,0.04747203559924684
0.0544957090577302,0.0481762526426963
0.0727532772668814,0.047542573390963926
0.0352082058219205,0.047347795529032316
0.024323944351707996,0.047625175035815606
0.0674302119257263,0.04685061415123109
0.069447004907974,0.04742978834799139
0.0302716533654328,0.04769170923166148
0.0267433931463927,0.04761443711974923
0.069681894096866,0.04765181715678352
0.0654946219984443,0.047648212444759544
0.0182905143828889,0.047622061516943884
0.0395842014842594,0.047762450219454196
0.0728581538746819,0.047497651304215044
0.0601003385880026,0.047872556638042914
0.0083432655839716,0.04778575941641301
0.0485044442076535,0.04820468306160189
0.0741178987674624,0.04783646527571572
0.0509649631573942,0.04753858595463074
0.0065957226577346,0.047734462197704865
0.0600109062275778,0.047624141913076304
0.0720473155338772,0.047615796918521365
0.0342787073805361,0.04755852754528912
0.0283331040885803,0.04730037790719172
0.0709540073165048,0.04790111430838917
0.0615561182019111,0.04792068959472673
0.0073677699143928,0.04787207616305204
0.0528616359162631,0.047919697659381415
