Y_real,Y_pred
0.0208199979700764,0.036274794935661984
0.0690386914665663,0.05240329121029868
0.0665189392980336,0.050510064598336395
0.0109348613229325,0.035339723064350195
0.0516483811841542,0.04617537699079561
0.0751395790686743,0.05828895422915451
0.0413687020484235,0.041559942324507985
0.025346277976794198,0.035419253503029706
0.0723667661420127,0.056778063290276626
0.0608059492715717,0.049577462586659043
0.0015649540386186,0.03276887025204456
0.0581607872869107,0.04765956783188566
0.0735639663709434,0.05429314003377494
0.0322524501304768,0.03705097221072046
0.035292003763487,0.036855754971905616
0.0745940431873663,0.05673181005335314
0.05123187637419829,0.04359383801301803
0.015422102415608202,0.03336390358530772
0.068105057613235,0.056673459367039346
0.067245823740449,0.055884780550706316
0.01443139677231,0.03179500196348043
0.0496435413818987,0.04427816283624367
0.0751802165716906,0.05981127583876266
0.0394111734777458,0.038305783853816354
0.030286106876594,0.03660576428112441
0.0739529902736355,0.06059483249646426
0.05445655222330801,0.047754527817371654
0.0111433388517164,0.030336805118164417
0.0666983516095719,0.05712758922623377
0.0685892145506281,0.05857722646114773
0.0156670213850117,0.029780973503376485
0.0505414882033545,0.04720961141201588
0.0747400567205364,0.0638111287058337
0.0330707116531457,0.03798027185778472
0.0366332139227128,0.036662883427519215
0.0747361166902527,0.06091221596942578
0.0523609356505775,0.04718116666664495
0.012111471567568198,0.02893102212874561
0.0677910809629506,0.06036895746258409
0.0650941122371307,0.05900286210478254
0.0073329600167916,0.02752431514349233
0.0556995287280971,0.04918374652517832
0.0740148549157915,0.0613095512926674
0.0317875262067099,0.03270654331839162
0.03799754839592381,0.038923297822125134
0.0750244071014505,0.0640428565247875
0.051268776882204,0.04627808957640154
0.0146952846443736,0.027532250526417525
0.0689764711372674,0.05988376935700946
0.0634010559442943,0.05559635937530129
0.0011432995622435,0.026365940155468184
0.0619757497180081,0.056960988748715885
0.0702480697748056,0.06206815251360496
0.0161220635851842,0.02852829497955998
0.0522078667637041,0.04587782642479795
0.0742294530693213,0.06063438877430344
0.0328779608453807,0.03341501929249263
0.0362100021437467,0.038347571991761656
0.0748982721996533,0.06364431002371178
0.0479863903656537,0.04542400311328105
0.021564081141978105,0.027067251188218816
0.0723533597413463,0.06193620756594368
0.056581725873364,0.050998744554829036
0.014153887227284901,0.027603655834224385
0.0703039080601719,0.0634531052215453
0.060961241915442,0.05669170794914932
0.0058949786421648,0.02492668108528607
0.0673850541277935,0.058657449399691
0.0649687183724029,0.056425869885296104
0.003086012348654,0.023823768985021556
0.0618987844726848,0.05714603470477385
0.0694078136861836,0.06270981912751954
0.0111062759903189,0.026071329688933345
0.0585804223629369,0.05168362212133578
0.070728697071491,0.06074037611719914
0.0133155119320274,0.025060888857489094
0.0585303403465689,0.05457527681233842
0.0705927589805414,0.06369588615821535
0.0152594142277485,0.026582003641252926
0.0548451902823814,0.04871876777761804
0.0726692159337697,0.06205507693953538
0.019680014011881998,0.025250089630573083
0.0518711785055803,0.04896529714598251
