Y_real,Y_pred
0.0,0.013148281967872445
2.474587887203862e-05,0.013155609669717846
0.000123729323384,0.013188647756181183
0.0005196579911688,0.013372155573489966
0.0021030365381303,0.014069851295691414
0.008414911673705,0.016065904978260756
0.032293814661921,0.02243413875938419
0.0651621292528437,0.03887350642704807
0.0191691373526954,0.04040512806870495
0.0545925954242348,0.04063427457129666
0.0515680617586697,0.03958697804051928
0.0162303109664782,0.04007274581412319
0.0635691304899014,0.04005868150672797
0.0446119578323011,0.039685085911949455
0.0204465678814955,0.03776154826685829
0.0641992697521346,0.03827078705842495
0.0426530696601444,0.03809563879457888
0.0206512470232196,0.037271759474329175
0.0639194313491618,0.0393957754751002
0.045047217810651,0.03915119493236309
0.0163826552376122,0.037737340283811587
0.0641127286563899,0.039470511887701266
0.0420955962903694,0.03829794114245172
0.0186063448445295,0.03828164597504394
0.0616408245176191,0.04017908900437733
0.0548979853607176,0.04009939277390185
0.0038757425177122,0.03594353873014288
0.0501974697214079,0.037440562410019924
0.0635626069509545,0.04002303492349999
0.0260511678521033,0.03464063608173174
0.0304094907659305,0.03643360035335258
0.0633672112843547,0.04028713722303487
0.05594785857891191,0.03993032402481246
0.0167063951762331,0.03465697034305276
0.0307853612748011,0.03526972322347091
0.0619135724005871,0.04044148779441015
0.0594914384533637,0.04021874868938626
0.021283776693429,0.034325334784782405
0.0292908743742848,0.03707280818750895
0.0621913428112789,0.04006371476911259
0.0584993181106964,0.03972407238186092
0.020977245908723,0.035505135474828455
0.0282142714023495,0.03378214984367666
0.0617864854321974,0.037931015413797786
0.0586958559961695,0.036974067894944285
0.0207419188332705,0.033740229492230066
0.0298991042797095,0.03563566965373786
0.0626371933380106,0.03680782258127722
0.0565607627348536,0.03662339811944772
0.0143632775118574,0.03701912986581072
0.0363402604929021,0.03723143765185897
0.064612525763435,0.03713220315454812
0.0502976095973247,0.03698216644679892
0.0022899344080261,0.037305121767395255
0.0470148012582225,0.03732598105417668
0.0651201269335928,0.03839861316524025
0.0395526372260977,0.03693618744954901
0.0131619675860545,0.036527944481011494
0.0578850488116294,0.03879519136188655
0.0601521699523422,0.03912694579236073
0.0199821098073614,0.03629752728843453
0.0354632238493016,0.036578268935436815
0.0649235890381652,0.04191054359893636
0.0480225985183171,0.0395626770656885
0.0025586973577477,0.034235489073502136
0.0511660109601949,0.03965489255177485
0.0641787483192431,0.04057682332371454
0.0312993863356135,0.03738964318793818
0.0240762596897522,0.03398913583162912
0.0625663300252983,0.042391054697224685
0.0531179358056808,0.04049805153659284
0.0026798100607126,0.031516518427495976
0.0494071223955165,0.03948597646740067
0.0643655445769667,0.039767746558082386
0.0319436440353649,0.03523704111590131
0.0230221980020496,0.0317425065018811
0.0617403691080188,0.04144205229601381
0.0564747871414606,0.04003298432083739
0.0118218694255085,0.03224133393489193
0.0406827091996226,0.03740193369195688
0.0653190263270125,0.040059828695651126
0.0431701306463228,0.038263714663752446
0.0109654281265546,0.03223391644240433
0.057548363658025,0.04190553407266622
0.059428257258318,0.04281866879802208
0.0139167888984394,0.03251003885166291
0.0429763461976236,0.03881672537003362
0.0652240327736806,0.04269356440616105
0.0372320107106436,0.037927905306145385
0.0194585830500571,0.03518397261318835
0.0613156423618629,0.04485422932757178
0.0551907358301941,0.0434357956401929
0.0058934070111566,0.03140137866143627
0.0472510714887976,0.040539709818062195
0.0646287324796588,0.04466142059276378
0.0303096839034265,0.03545452640411631
0.027918028029049,0.03635547508478489
0.0638899065039033,0.04747989161980176
0.0491187402120221,0.043029836615752125
0.0052920217675537,0.029086954929389407
0.0555846113843649,0.04454295144268953
0.0609827061447859,0.045522402368448
0.0191864581118566,0.033179007666240774
0.0380996745011888,0.04054390834217845
0.0653258023327158,0.048402824127303255
0.0384714352168101,0.03979528428584834
0.0210806870614322,0.03257054356213092
0.0622137531984663,0.046396467094059965
0.0526505481988984,0.04332810031164176
0.0001130414157751,0.027843736230438648
