Y_real,Y_pred
0.019850929167376297,0.037631879895243324
0.0656172049103922,0.04902678315195879
0.0631562637330562,0.04847160208012145
0.0103133435703497,0.03413531073118134
0.049121651642039,0.046211135740048405
0.071376188611479,0.051615554729763855
0.0392335792325327,0.04273369291522552
0.0241567229372227,0.036222624947526094
0.068771061260181,0.05044589933629489
0.0577161261833272,0.047169750137448625
0.0014025878267872,0.03291087209816228
0.0553053470745931,0.047256682597949386
0.069867052080417,0.05106712578096129
0.0305624926030717,0.03883415078715606
0.0336065094245517,0.039560101085680886
0.0708774774616778,0.05127607551601342
0.048600613613596695,0.04424749652492127
0.0147401521624529,0.034153804751261986
0.0647388881911118,0.051088123611884625
0.0638434814888477,0.05103673480622485
0.013620647899093,0.034070622571361724
0.0472288857093028,0.04358506898733408
0.0714140092715977,0.05267558472157902
0.0373601299022259,0.039593230274958
0.0288548565375859,0.03756883734322418
0.070273284921391,0.05402834596202742
0.0516681474144332,0.04670778706842143
0.0106755781463221,0.03070231145071015
0.0634054845173993,0.05058097562569668
0.0651217978730454,0.05147919994335184
0.0147917256645457,0.03211213967891415
0.0480877243030747,0.047055884093655326
0.0709898942862245,0.05693085743320374
0.0313304562315758,0.03872772294507327
0.0348857655658475,0.03765567449758494
0.0710118919280698,0.05466688683972996
0.0496737091340377,0.044714977199133074
0.0116035352228681,0.030600706462268226
0.0644453972904217,0.0536595634374923
0.06178528822451499,0.05258939095462186
0.0068607634579837,0.028505202379003294
0.0529837816102023,0.04612185601027791
0.0702938704772416,0.05474277742556328
0.0301009816242282,0.03506970204084276
0.0361859860245522,0.04036154135430696
0.0712833757738551,0.05652816608163026
0.0486292334199928,0.04653408695562814
0.0140660254661204,0.03058207037998273
0.0655728960062572,0.05293877725290459
0.0601719689607893,0.0495172142498611
0.0009773257890528,0.028628221453363203
0.05894096216997259,0.051067107075165305
0.0666943637256817,0.05418927208360656
0.0152037864678534,0.03117707039772992
0.0496835797651685,0.0441312762557219
0.0704971909053772,0.05361073032378807
0.031129973429806904,0.0357764684842493
0.0345026968361924,0.04058312640457178
0.0711671027550991,0.05564965609183798
0.0454945681107703,0.045302465786194526
0.0206019062201467,0.03171255116224186
0.0687698511753424,0.054225556460455265
0.0536681624098805,0.04723197284195177
0.013574334925702302,0.031620535948320184
0.0668363503605089,0.05393945807280336
0.0578368699871769,0.05001291336615875
0.0057329484082308,0.029923107058446804
0.0640746888865132,0.051725299403621555
0.061653844114364,0.05077457343223602
0.0028046524355681995,0.027029743527836672
0.0588784127178324,0.05276938270383559
0.0658853033635724,0.05664675666912312
0.0104205074517797,0.02878730584342632
0.0557361096998875,0.04742587080544837
0.0671447797278276,0.05366572668310899
0.0125161981460857,0.0272504955071875
0.0556948353424176,0.051562512299461655
0.0670128179420759,0.056461020493269044
0.0143581892848088,0.030956368779022757
0.05219950282922509,0.04554391840195065
0.0689961858420351,0.054260228443045566
0.018553739741032,0.029691777289456017
0.0493813225162614,0.04765480308335739
0.0699383485177415,0.05656612206737223
0.0228759452119517,0.03461641620126925
0.0473719300264579,0.044082417821202924
0.0702086950262978,0.05558973641676941
0.0236364603218088,0.0329134322450279
0.0452386380133033,0.044687154915133184
0.0708831143376622,0.05685744505383154
0.025571243919695102,0.03514834818629965
0.0447761671358973,0.043614838260197054
0.0711037560104964,0.05635392763852819
0.0311716038067301,0.03514065676631513
0.0371723627890842,0.041621381508295634
0.0716281145092392,0.057904234063968774
0.0360697003769018,0.04119803745206576
0.0382423710410941,0.0379652074474957
0.0714604825166247,0.05457647000599943
0.030343814051629198,0.03342445888863874
0.041984570264943,0.04307992343184255
0.0711500468926592,0.05507249084675761
0.0277081624726788,0.036703768343163835
0.0442033525521012,0.042248738003749196
0.0708648912499657,0.05584107932164649
0.0271154606089228,0.025921540281692735
0.0429918978388104,0.04153113609677285
0.0709959546752369,0.05978393295889247
0.0255520349059201,0.03411577326991613
0.0463051055334419,0.04339830189913482
0.0702291961807586,0.056790213546213233
0.0222299260734753,0.02998906471677703
0.0490751561149843,0.047128036108644335
0.0689631934579203,0.05764488491239142
0.0144314585837455,0.029105937635693812
0.0562596995484921,0.051217045652841305
0.0646185338356729,0.05528483905746746
0.0020620627924941,0.025796774703814435
0.0625848946126149,0.054251641909936456
0.0592594718810486,0.05263019256405282
0.0095042580557648,0.027791794161340318
0.0683512228356631,0.05515198158031661
0.0490601448087932,0.045723023581091884
0.0255518665852429,0.03538170697825725
0.0710907363465954,0.058734009056930964
0.0430442261604579,0.04400582820502527
0.028189239671224896,0.03354194717572769
0.0711355428521351,0.05956930891555818
0.0413956696549734,0.042365559420860996
0.0329322432674308,0.03836448471707001
0.0716188066364659,0.05907728532624345
0.0359925883970318,0.0402940714428699
0.0351242552226878,0.038058168818165546
0.0716218657157288,0.05921749172022706
0.0358320506456901,0.0383780386781173
0.0377274630029041,0.040965629102583674
0.0713860552658068,0.058860694488194705
0.0274227421162337,0.03555718930520279
0.0457200522078256,0.04438811439522403
0.0701118888961838,0.057356242029969584
0.0199065440773458,0.02983152106633525
0.0508311914708449,0.047946928619917395
0.068999545271981,0.05565434878057411
0.017080674193944,0.031512021494593034
0.0533760135792989,0.04815084648219623
0.0668658922654445,0.05515822423692876
0.0079343307611599,0.025528306027292103
0.0581471285223466,0.052970278697464596
0.065022832099102,0.056307897600118964
0.0054092797060085,0.024289195387998667
0.060036870108384294,0.053288089454880394
0.0628876397712893,0.05494517990905122
0.000459189870803,0.02325636239148228
0.0618963911038902,0.054746306381709596
0.0616885895267761,0.05410350543369769
0.0033217754260552,0.024320735227032795
0.0641314213906557,0.054082773913680444
0.059686278601328,0.052932864333974296
0.0053006287766071,0.02468038556811838
0.0651385116143395,0.05738974214678887
0.0568229430758918,0.0531661797797465
0.0112623258302944,0.024520944634247793
0.0676515898516119,0.05896946473450301
0.0529340019154784,0.04963052283337201
0.0188589738385299,0.029645144969282514
0.0704095353757225,0.060536747932864204
0.04311918949445081,0.04457559072577993
0.0304250005581972,0.03346439246657787
0.0714995372567896,0.05956580121579735
0.0379931510305586,0.03912113914206915
0.0347750382989949,0.03865852771713228
0.071606764649116,0.05805676261178569
0.0293442063664803,0.03684469106664952
0.0479424130225652,0.04503292119943786
0.0678067892313052,0.05814728911669862
0.0082882367581857,0.023954279862751764
0.059978150237321594,0.055118176502109824
0.0616025542539458,0.05558321120934499
0.0054425552286598,0.024253261505290228
0.0670395218184358,0.05633232039964714
0.0509707691457069,0.047037952179761776
0.0236310974730285,0.034411736309870364
0.0711993920125441,0.05730196035737592
0.0385940115075228,0.041518666238021286
0.03524979959016,0.03739734103266126
0.0716276223435586,0.057441396448121254
0.0351044657913943,0.0367118346875304
0.0361813790201914,0.039494390124989495
0.0716279718225133,0.05913829795197847
0.0352281640403641,0.03904650500567954
0.0381110686503907,0.03772064100269915
0.0714227175265584,0.06015785865343687
0.0283628805808996,0.03228559890504315
